1580391385268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.60817],""center"":[0.7037,0.88958]}]}"
1580391385481,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391385518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.60577],""center"":[0.7037,0.89167]}]}"
1580391385784,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21111],""center"":[0.6875,0.37037]}]}"
1580391385839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391385865,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391385874,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391385905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.875,0.76683],""center"":[0.55417,0.5963]},{""TrackID"":22,""name"":""tvmonitor"",""w_h"":[0.16346,0.11058],""center"":[0.0875,0.78519]}]}"
1580391385908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.875,0.76683],""center"":[0.55417,0.5963],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.60577],""center"":[0.7037,0.89167]}]}}}"
1580391386230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.76442],""center"":[0.55208,0.59259]}]}"
1580391386233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.76442],""center"":[0.55208,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.60577],""center"":[0.7037,0.89167]}]}}}"
1580391386233,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391386248,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21111],""center"":[0.6875,0.36667]}]}"
1580391386395,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61058],""center"":[0.7037,0.89375]}]}"
1580391386564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8774,0.76202],""center"":[0.55,0.59259]}]}"
1580391386566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8774,0.76202],""center"":[0.55,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61058],""center"":[0.7037,0.89375]}]}}}"
1580391386770,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.60337],""center"":[0.7037,0.89167]}]}"
1580391386873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391387000,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391387020,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.60096],""center"":[0.7037,0.89375]}]}"
1580391387200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391387288,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.21111],""center"":[0.68333,0.37037]}]}"
1580391387484,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391387521,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59856],""center"":[0.7037,0.89167]}]}"
1580391387646,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59615],""center"":[0.7037,0.89375]}]}"
1580391387735,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391387906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391387907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.87981,0.76202],""center"":[0.55208,0.59259]}]}"
1580391387909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.87981,0.76202],""center"":[0.55208,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59615],""center"":[0.7037,0.89375]}]}}}"
1580391388021,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.59375],""center"":[0.7037,0.89167]}]}"
1580391388126,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391388146,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59615],""center"":[0.7037,0.89375]}]}"
1580391388249,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.6875,0.37037]}]}"
1580391388396,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60096],""center"":[0.68519,0.89583]}]}"
1580391388521,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.22115,0.60096],""center"":[0.68148,0.89583]}]}"
1580391388534,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391388647,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59375],""center"":[0.69259,0.89375]}]}"
1580391388789,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59615],""center"":[0.7,0.89375]}]}"
1580391388789,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.6875,0.36667]}]}"
1580391388791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.87981,0.76202],""center"":[0.55208,0.59259],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.6875,0.36667]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59615],""center"":[0.7,0.89375]}]}}}"
1580391388905,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59856],""center"":[0.68519,0.89375]}]}"
1580391388940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580391389022,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59856],""center"":[0.6963,0.89375]}]}"
1580391389147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60337],""center"":[0.68519,0.89375]}]}"
1580391389233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.75721],""center"":[0.55,0.59259]}]}"
1580391389235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.75721],""center"":[0.55,0.59259],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.6875,0.36667]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60337],""center"":[0.68519,0.89375]}]}}}"
1580391389236,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391389250,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21111],""center"":[0.6875,0.37037]}]}"
1580391389255,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391389255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.75721],""center"":[0.55,0.59259],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21111],""center"":[0.6875,0.37037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60337],""center"":[0.68519,0.89375]}]}}}"
1580391389273,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60577],""center"":[0.6963,0.89375]}]}"
1580391389399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60577],""center"":[0.7,0.89375]}]}"
1580391389487,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391389582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.87019,0.75962],""center"":[0.55208,0.59259]}]}"
1580391389584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.87019,0.75962],""center"":[0.55208,0.59259],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21111],""center"":[0.6875,0.37037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.60577],""center"":[0.7,0.89375]}]}}}"
1580391389648,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.60337],""center"":[0.7037,0.89375]}]}"
1580391389869,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391389912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.75962],""center"":[0.55,0.59259]}]}"
1580391389914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.75962],""center"":[0.55,0.59259],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21111],""center"":[0.6875,0.37037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.60337],""center"":[0.7037,0.89375]}]}}}"
1580391389973,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391390379,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391390524,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.60337],""center"":[0.7037,0.89167]}]}"
1580391390649,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.60096],""center"":[0.7037,0.89375]}]}"
1580391390739,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391391007,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391391024,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.59615],""center"":[0.68519,0.89583]}]}"
1580391391149,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391391204,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391391234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.89423,0.76442],""center"":[0.52292,0.62593]}]}"
1580391391236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.89423,0.76442],""center"":[0.52292,0.62593],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21111],""center"":[0.6875,0.37037]}}}}"
1580391391252,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580391391254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.89423,0.76442],""center"":[0.52292,0.62593],""face"":{""confidence"":0.91,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21111]}}}}"
1580391391489,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391391507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391391567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580391391569,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391391570,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391391570,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391391570,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391391570,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580391391570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391391570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580391391574,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580391391578,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580391391579,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580391391580,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580391391580,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580391391581,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580391391582,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580391391582,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580391391582,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580391391583,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580391391583,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391391583,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391391583,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391391583,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391391584,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391391584,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391391584,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391391584,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391391902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":23,""name"":""toilet"",""w_h"":[0.25721,0.5],""center"":[0.87292,0.73704]}]}"
1580391392040,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391392084,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580391392084,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580391392084,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580391392084,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580391392085,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580391392085,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580391392085,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580391392235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580391392539,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391392631,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391392741,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391393073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391393492,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391393632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391393741,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391393874,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391394107,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391394633,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391394742,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391395140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391395208,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391395493,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391395634,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391395743,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391396173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391396543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391396635,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391396744,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391397206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391397495,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391397636,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391397745,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391397877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391398240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391398637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391398746,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391399212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391399273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391399498,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391399637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391399747,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391400306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391400546,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391400638,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391400748,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391401340,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391401501,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391401585,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580391401585,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391401585,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580391401586,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580391401586,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580391401586,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580391401586,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580391401643,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391401749,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391401881,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391402642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391402750,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391403215,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391403503,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391403641,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391403751,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391404113,smartmirror-ai-art-mirror,AI_ART_FPS,13.48
1580391404551,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391404642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391404752,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391405214,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391405643,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580391405652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.19
1580391405753,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580391405886,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391406315,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580391406645,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
