1580384853860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49583,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.29792,0.55926]}}}}"
1580384853958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60337],""center"":[0.5,0.67407]}]}"
1580384853961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60337],""center"":[0.5,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.29792,0.55926]}}}}"
1580384854099,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384854292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384854293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.60577],""center"":[0.49375,0.69259]}]}"
1580384854295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.60577],""center"":[0.49375,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.29792,0.55926]}}}}"
1580384854320,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384854334,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.25625,0.56667]}]}"
1580384854337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.60577],""center"":[0.49375,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.25625,0.56667]}}}}"
1580384854532,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384854594,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384854643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.59615],""center"":[0.49792,0.7037]}]}"
1580384854645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.59615],""center"":[0.49792,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.25625,0.56667]}}}}"
1580384854835,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.25,0.57037]}]}"
1580384854837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.59615],""center"":[0.49792,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.25,0.57037]}}}}"
1580384855226,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384855293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.60337],""center"":[0.49583,0.68519]}]}"
1580384855295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.60337],""center"":[0.49583,0.68519],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.25,0.57037]}}}}"
1580384855325,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384855382,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.25833,0.57778]}]}"
1580384855384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.60337],""center"":[0.49583,0.68519],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.25833,0.57778]}}}}"
1580384855634,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.375,0.50721],""center"":[0.21481,0.62708]},{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.19712,0.875],""center"":[0.21481,0.62917]}]}"
1580384855656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.60096],""center"":[0.5,0.67778]}]}"
1580384855661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.60096],""center"":[0.5,0.67778],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.25833,0.57778]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.375,0.50721],""center"":[0.21481,0.62708]},{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.19712,0.875],""center"":[0.21481,0.62917]}]}}}"
1580384855747,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.35577,0.50481],""center"":[0.21111,0.60625]},{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.20913,0.93029],""center"":[0.2037,0.60625]}]}"
1580384855822,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384855836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.27083,0.57037]}]}"
1580384855840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.60096],""center"":[0.5,0.67778],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.27083,0.57037]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.35577,0.50481],""center"":[0.21111,0.60625]},{""TrackID"":8,""name"":""okay_left"",""w_h"":[0.20913,0.93029],""center"":[0.2037,0.60625]}]}}}"
1580384855870,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384855929,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384855961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60817],""center"":[0.49583,0.69259]}]}"
1580384855963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60817],""center"":[0.49583,0.69259],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.27083,0.57037]}}}}"
1580384856296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60577],""center"":[0.49375,0.68148]}]}"
1580384856298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60577],""center"":[0.49375,0.68148],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.27083,0.57037]}}}}"
1580384856336,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.26042,0.56667]}]}"
1580384856338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60577],""center"":[0.49375,0.68148],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.26042,0.56667]}}}}"
1580384856351,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384856361,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384856535,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384856643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.60577],""center"":[0.49375,0.6963]}]}"
1580384856645,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.60577],""center"":[0.49375,0.6963],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.25185],""center"":[0.26042,0.56667]}}}}"
1580384856860,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25185],""center"":[0.2875,0.57037]}]}"
1580384856863,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.60577],""center"":[0.49375,0.6963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25185],""center"":[0.2875,0.57037]}}}}"
1580384856961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61298],""center"":[0.5,0.7]}]}"
1580384856964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61298],""center"":[0.5,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25185],""center"":[0.2875,0.57037]}}}}"
1580384857264,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384857295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61298],""center"":[0.49583,0.7]}]}"
1580384857297,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61298],""center"":[0.49583,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.25185],""center"":[0.2875,0.57037]}}}}"
1580384857324,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384857339,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.31458,0.57037]}]}"
1580384857341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61298],""center"":[0.49583,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.31458,0.57037]}}}}"
1580384857391,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384857478,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384857644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.61538],""center"":[0.49583,0.7037]}]}"
1580384857646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.61538],""center"":[0.49583,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.31458,0.57037]}}}}"
1580384857838,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.325,0.56667]}]}"
1580384857840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.61538],""center"":[0.49583,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.325,0.56667]}}}}"
1580384857963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61779],""center"":[0.49583,0.7]}]}"
1580384857966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.61779],""center"":[0.49583,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.325,0.56667]}}}}"
1580384858297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.62019],""center"":[0.49375,0.7037]}]}"
1580384858300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.62019],""center"":[0.49375,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24815],""center"":[0.325,0.56667]}}}}"
1580384858372,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.32708,0.56667]}]}"
1580384858374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.62019],""center"":[0.49375,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.32708,0.56667]}}}}"
1580384858424,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384858538,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384858599,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384858604,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384858644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.62019],""center"":[0.49167,0.7037]}]}"
1580384858647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.62019],""center"":[0.49167,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.32708,0.56667]}}}}"
1580384858661,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580384858836,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384858853,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.32917,0.56667]}]}"
1580384858867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.62019],""center"":[0.49167,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.32917,0.56667]}}}}"
1580384858967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.62019],""center"":[0.48958,0.7037]}]}"
1580384858970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.62019],""center"":[0.48958,0.7037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.32917,0.56667]}}}}"
1580384859458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384859650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.48958,0.7]}]}"
1580384859653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.48958,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.32917,0.56667]}}}}"
1580384859731,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384859887,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.33125,0.56667]}]}"
1580384859889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.48958,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.33125,0.56667]}}}}"
1580384859933,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384859966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.61538],""center"":[0.49583,0.68519]}]}"
1580384859968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.61538],""center"":[0.49583,0.68519],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.33125,0.56667]}}}}"
1580384860304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60817],""center"":[0.5,0.68148]}]}"
1580384860306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60817],""center"":[0.5,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.33125,0.56667]}}}}"
1580384860328,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384860341,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33333,0.56667]}]}"
1580384860345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60817],""center"":[0.5,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33333,0.56667]}}}}"
1580384860498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384860549,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384860647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.60337],""center"":[0.49583,0.67778]}]}"
1580384860650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.60337],""center"":[0.49583,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33333,0.56667]}}}}"
1580384860857,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384860967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.60817],""center"":[0.49583,0.69259]}]}"
1580384860969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.60817],""center"":[0.49583,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33333,0.56667]}}}}"
1580384861268,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384861302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60817],""center"":[0.49375,0.7]}]}"
1580384861304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60817],""center"":[0.49375,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33333,0.56667]}}}}"
1580384861371,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33542,0.56667]}]}"
1580384861373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60817],""center"":[0.49375,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.24444],""center"":[0.33542,0.56667]}}}}"
1580384861524,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384861834,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384861851,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.3375,0.56667]}]}"
1580384861880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.60817],""center"":[0.49375,0.7],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.3375,0.56667]}}}}"
1580384861967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60337],""center"":[0.49375,0.68519]}]}"
1580384861970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60337],""center"":[0.49375,0.68519],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.3375,0.56667]}}}}"
1580384861983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384862303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60817],""center"":[0.48958,0.6963]}]}"
1580384862306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60817],""center"":[0.48958,0.6963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.3375,0.56667]}}}}"
