1580396534269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65865],""center"":[0.37083,0.6963],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.5,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20192,0.11058],""center"":[0.13333,0.94792]}]}}}"
1580396534273,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.11538],""center"":[0.13704,0.94583]}]}"
1580396534378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396534400,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.12019],""center"":[0.14074,0.94375]}]}"
1580396534525,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1226],""center"":[0.13704,0.94167]}]}"
1580396534533,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580396534591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.65625],""center"":[0.3875,0.68519]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.09856],""center"":[0.79792,0.61111]}]}"
1580396534609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.65625],""center"":[0.3875,0.68519],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.5,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1226],""center"":[0.13704,0.94167]}]}}}"
1580396534649,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1274],""center"":[0.13704,0.93958]}]}"
1580396534732,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.12222],""center"":[0.49792,0.48889]}]}"
1580396534736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.65625],""center"":[0.3875,0.68519],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.12222],""center"":[0.49792,0.48889]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1274],""center"":[0.13704,0.93958]}]}}}"
1580396534778,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.13221],""center"":[0.14074,0.93958]}]}"
1580396534906,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396534939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.39583,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.10096],""center"":[0.79792,0.60741]}]}"
1580396534942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.39583,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.12222],""center"":[0.49792,0.48889]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.13221],""center"":[0.14074,0.93958]}]}}}"
1580396535266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.66346],""center"":[0.37917,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79792,0.60741]}]}"
1580396535269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.66346],""center"":[0.37917,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.12222],""center"":[0.49792,0.48889]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.13221],""center"":[0.14074,0.93958]}]}}}"
1580396535292,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.12222],""center"":[0.48333,0.48889]}]}"
1580396535293,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.13462],""center"":[0.13704,0.94167]}]}"
1580396535295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.66346],""center"":[0.37917,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.12222],""center"":[0.48333,0.48889]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.13221],""center"":[0.14074,0.93958]}]}}}"
1580396535401,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.12981],""center"":[0.13704,0.94375]}]}"
1580396535441,MMM-News,NEWS_ARTICLE,"{""articleName"":""FC Bayern: Training eskaliert – Boateng schlägt Goretzka ins Gesicht - t-online.de"",""articleCategory"":""sports""}"
1580396535505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396535527,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21875,0.13942],""center"":[0.15556,0.93333]}]}"
1580396535558,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396535586,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396535597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66827],""center"":[0.39583,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.79375,0.60741]}]}"
1580396535600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66827],""center"":[0.39583,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.12222],""center"":[0.48333,0.48889]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21875,0.13942],""center"":[0.15556,0.93333]}]}}}"
1580396535651,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396535717,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396535730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.12222],""center"":[0.44375,0.48148]}]}"
1580396535747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66827],""center"":[0.39583,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.12222],""center"":[0.44375,0.48148]}}}}"
1580396535906,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":51,""name"":""three_thumb_right"",""w_h"":[0.21154,0.17788],""center"":[0.40741,0.59792]}]}"
1580396535929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.39375,0.67407]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.125,0.09856],""center"":[0.79375,0.61111]}]}"
1580396535931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.39375,0.67407],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.12222],""center"":[0.44375,0.48148]},""gestures"":[{""TrackID"":51,""name"":""three_thumb_right"",""w_h"":[0.21154,0.17788],""center"":[0.40741,0.59792]}]}}}"
1580396536027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":51,""name"":""three_thumb_right"",""w_h"":[0.21154,0.17788],""center"":[0.44074,0.58333]}]}"
1580396536150,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396536251,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.11852],""center"":[0.43958,0.47407]}]}"
1580396536253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.39375,0.67407],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.11852],""center"":[0.43958,0.47407]}}}}"
1580396536262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.64663],""center"":[0.42292,0.67037]}]}"
1580396536266,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.64663],""center"":[0.42292,0.67037],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.11852],""center"":[0.43958,0.47407]}}}}"
1580396536525,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.14183,0.1875],""center"":[0.18148,0.52708]}]}"
1580396536595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.64183],""center"":[0.45833,0.67407]}]}"
1580396536597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.64183],""center"":[0.45833,0.67407],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.11852],""center"":[0.43958,0.47407]},""gestures"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.14183,0.1875],""center"":[0.18148,0.52708]}]}}}"
1580396536599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580396536630,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396536651,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.15625,0.21875],""center"":[0.1963,0.54583]}]}"
1580396536761,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.11852],""center"":[0.44167,0.47037]}]}"
1580396536763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.64183],""center"":[0.45833,0.67407],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.11852],""center"":[0.44167,0.47037]},""gestures"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.15625,0.21875],""center"":[0.1963,0.54583]}]}}}"
1580396536783,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.15144,0.20673],""center"":[0.18148,0.54792]},{""TrackID"":53,""name"":""two_right"",""w_h"":[0.12981,0.17788],""center"":[0.54444,0.53125]}]}"
1580396536893,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396536910,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.15144,0.20673],""center"":[0.18148,0.5625]},{""TrackID"":53,""name"":""two_right"",""w_h"":[0.13221,0.19471],""center"":[0.54444,0.54792]}]}"
1580396536911,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396536947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.64423],""center"":[0.45208,0.67407]},{""TrackID"":31,""name"":""chair"",""w_h"":[0.52404,0.16346],""center"":[0.35,0.91111]}]}"
1580396536949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.64423],""center"":[0.45208,0.67407],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.11852],""center"":[0.44167,0.47037]},""gestures"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.15144,0.20673],""center"":[0.18148,0.5625]},{""TrackID"":53,""name"":""two_right"",""w_h"":[0.13221,0.19471],""center"":[0.54444,0.54792]}]}}}"
1580396537031,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""two_left"",""w_h"":[0.14663,0.20913],""center"":[0.2,0.58958]}]}"
1580396537151,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396537219,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396537251,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.43958,0.47037]}]}"
1580396537253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72356,0.64423],""center"":[0.45208,0.67407],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.43958,0.47037]}}}}"
1580396537268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.65144],""center"":[0.44375,0.68148]}]}"
1580396537272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71154,0.65144],""center"":[0.44375,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.43958,0.47037]}}}}"
1580396537597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.65865],""center"":[0.42917,0.67778]}]}"
1580396537600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.65865],""center"":[0.42917,0.67778],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.11481],""center"":[0.43958,0.47037]}}}}"
1580396537645,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580396537734,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47407]}]}"
1580396537739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.65865],""center"":[0.42917,0.67778],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47407]}}}}"
1580396537756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396537933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.41667,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79375,0.61111]}]}"
1580396537951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.41667,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47407]}}}}"
1580396538227,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396538269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.66587],""center"":[0.41042,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79167,0.61111]}]}"
1580396538275,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.66587],""center"":[0.41042,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47407]}}}}"
1580396538297,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47037]}]}"
1580396538299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.66587],""center"":[0.41042,0.68148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47037]}}}}"
1580396538602,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.66106],""center"":[0.40208,0.67778]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.09615],""center"":[0.79167,0.60741]}]}"
1580396538605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.66106],""center"":[0.40208,0.67778],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.43542,0.47037]}}}}"
1580396538666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396538720,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396538748,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.44792,0.47037]}]}"
1580396538752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.66106],""center"":[0.40208,0.67778],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.44792,0.47037]}}}}"
1580396538784,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":57,""name"":""one_left"",""w_h"":[0.17067,0.19952],""center"":[0.09259,0.62292]}]}"
1580396538882,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396538909,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":56,""name"":""two_left"",""w_h"":[0.17067,0.20433],""center"":[0.09259,0.62083]},{""TrackID"":55,""name"":""two_right"",""w_h"":[0.13942,0.1851],""center"":[0.49259,0.60417]}]}"
1580396538927,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396538938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.64904],""center"":[0.40208,0.67778]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.09615],""center"":[0.79375,0.60741]}]}"
1580396538941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.64904],""center"":[0.40208,0.67778],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.44792,0.47037]},""gestures"":[{""TrackID"":56,""name"":""two_left"",""w_h"":[0.17067,0.20433],""center"":[0.09259,0.62083]},{""TrackID"":55,""name"":""two_right"",""w_h"":[0.13942,0.1851],""center"":[0.49259,0.60417]}]}}}"
1580396539034,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":56,""name"":""two_left"",""w_h"":[0.17067,0.20192],""center"":[0.0963,0.62083]},{""TrackID"":55,""name"":""two_right"",""w_h"":[0.13942,0.1851],""center"":[0.5037,0.60417]}]}"
1580396539158,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":56,""name"":""two_left"",""w_h"":[0.17067,0.19952],""center"":[0.0963,0.62292]},{""TrackID"":55,""name"":""two_right"",""w_h"":[0.13942,0.18269],""center"":[0.4963,0.60417]}]}"
1580396539250,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.45833,0.47037]}]}"
1580396539253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71875,0.64904],""center"":[0.40208,0.67778],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.45833,0.47037]},""gestures"":[{""TrackID"":56,""name"":""two_left"",""w_h"":[0.17067,0.19952],""center"":[0.0963,0.62292]},{""TrackID"":55,""name"":""two_right"",""w_h"":[0.13942,0.18269],""center"":[0.4963,0.60417]}]}}}"
1580396539285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73077,0.64663],""center"":[0.40208,0.67778]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79375,0.61111]},{""TrackID"":31,""name"":""chair"",""w_h"":[0.51202,0.16106],""center"":[0.34583,0.91111]}]}"
1580396539285,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":56,""name"":""two_left"",""w_h"":[0.16827,0.19712],""center"":[0.0963,0.62083]},{""TrackID"":55,""name"":""two_right"",""w_h"":[0.14183,0.19231],""center"":[0.48889,0.61458]}]}"
