1580824059893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.51667,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19712],""center"":[0.28958,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824059998,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.51667,0.82593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.16296],""center"":[0.43125,0.8]}}}}"
1580824060097,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580824060098,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580824060107,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.42083,0.7963]}]}"
1580824060109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.51667,0.82593],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.42083,0.7963]}}}}"
1580824060179,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580824060218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.5125,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19712],""center"":[0.29167,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824060278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.5125,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.42083,0.7963]}}}}"
1580824060518,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824060560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.51042,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.13942,0.19712],""center"":[0.28958,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824060618,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.51042,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.42083,0.7963]}}}}"
1580824060618,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.15556],""center"":[0.42083,0.8]}]}"
1580824060626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33654],""center"":[0.51042,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.15556],""center"":[0.42083,0.8]}}}}"
1580824060903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33894],""center"":[0.5125,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09615,0.03125],""center"":[0.31458,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.13942,0.19952],""center"":[0.28958,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824060909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33894],""center"":[0.5125,0.82963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.15556],""center"":[0.42083,0.8]}}}}"
1580824061108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.41875,0.8]}]}"
1580824061111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33894],""center"":[0.5125,0.82963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.41875,0.8]}}}}"
1580824061148,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824061218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.5125,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19952],""center"":[0.29167,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824061221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.5125,0.82963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.41875,0.8]}}}}"
1580824061283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824061569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.51042,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19712],""center"":[0.29167,0.73704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824061569,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824061577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.51042,0.82963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.41875,0.8]}}}}"
1580824061853,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824061853,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824061899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.33654],""center"":[0.5125,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19712],""center"":[0.29167,0.73704]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.30769],""center"":[0.87917,0.78889]}]}"
1580824061947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.33654],""center"":[0.5125,0.82593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.41875,0.8]}}}}"
1580824062091,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15556],""center"":[0.40833,0.79259]}]}"
1580824062126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.33654],""center"":[0.5125,0.82593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15556],""center"":[0.40833,0.79259]}}}}"
1580824062178,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824062242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.33413],""center"":[0.54583,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09615,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.13942,0.19712],""center"":[0.28958,0.73704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824062274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.33413],""center"":[0.54583,0.82593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15556],""center"":[0.40833,0.79259]}}}}"
1580824062440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824062561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.33654],""center"":[0.52708,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.07212,0.02885],""center"":[0.39167,0.64074]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19712],""center"":[0.28958,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824062564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.33654],""center"":[0.52708,0.82593],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15556],""center"":[0.40833,0.79259]}}}}"
1580824062638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185],""center"":[0.425,0.77778]}]}"
1580824062641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.33654],""center"":[0.52708,0.82593],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185],""center"":[0.425,0.77778]}}}}"
1580824062906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.34375],""center"":[0.51875,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.07452,0.03125],""center"":[0.39167,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14663,0.20433],""center"":[0.29583,0.74074]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824062913,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.34375],""center"":[0.51875,0.82222],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185],""center"":[0.425,0.77778]}}}}"
1580824063063,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824063080,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580824063138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.34375],""center"":[0.51875,0.82222],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185]}}}}"
1580824063203,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824063203,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580824063214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.35096],""center"":[0.51042,0.81481]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.07452,0.03606],""center"":[0.39375,0.65185]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.16587,0.19952],""center"":[0.31042,0.74074]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.87917,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824063217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.35096],""center"":[0.51042,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185]}}}}"
1580824063564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824063565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.35337],""center"":[0.51042,0.81111]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.17788,0.19952],""center"":[0.31458,0.74444]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.87917,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824063574,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.35337],""center"":[0.51042,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185]}}}}"
1580824063838,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824063909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.35577],""center"":[0.50625,0.81111]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.1899,0.19712],""center"":[0.31458,0.74444]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.88333,0.78519]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824063921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.35577],""center"":[0.50625,0.81111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185]}}}}"
1580824064225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.35577],""center"":[0.49583,0.81481]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824064226,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580824064299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.35577],""center"":[0.49583,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185]}}}}"
1580824064525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824064581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.35337],""center"":[0.49375,0.81852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824064581,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824064592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.35337],""center"":[0.49375,0.81852],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15185]}}}}"
1580824064665,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.1037],""center"":[0.4625,0.73704]}]}"
1580824064665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824064701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.35337],""center"":[0.49375,0.81852],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.1037],""center"":[0.4625,0.73704]}}}}"
1580824064886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.34615],""center"":[0.48958,0.82222]},{""TrackID"":10,""name"":""chair"",""w_h"":[0.07452,0.03606],""center"":[0.39167,0.64444]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22837,0.3101],""center"":[0.87917,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
