1579789196836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789197289,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789197344,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789197467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789197475,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789197509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789197836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789198169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789198290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789198345,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789198506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789198576,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789198614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789198802,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789198838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789199171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789199290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789199345,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789199502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789199677,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789199839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789200137,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789200173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789200291,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789200346,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789200504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.43125,0.7037]}]}"
1579789200839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789201172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789201293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789201346,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789201445,smartmirror-ai-art-mirror,AI_ART_FPS,6.22
1579789201471,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789201506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789201840,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789202294,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789202348,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789202412,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.23
1579789202546,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789202806,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789203294,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789203348,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789203648,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789203843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789204140,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789204175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789204296,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789204350,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789204749,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789204844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789205176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789205297,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789205350,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789205475,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789205486,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789205512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789205845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789205850,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789206178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789206298,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789206352,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789206512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789206810,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789206845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789206956,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789207177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789207298,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789207353,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789207513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789207846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789208052,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789208144,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789208182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789208299,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789208354,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789208593,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789208846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789209154,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789209179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789209300,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789209354,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789209479,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789209514,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789210181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789210255,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789210301,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789210356,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789210814,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789210849,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42917,0.7037]}]}"
1579789211302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789211356,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789211356,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789211516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789211691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579789212149,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789212302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789212358,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789213103,smartmirror-ai-art-mirror,AI_ART_FPS,6.3
1579789213303,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789213358,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789213483,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789213855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789214189,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789214204,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789214304,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789214359,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789214818,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789214857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789215187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789215305,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789215305,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789215360,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789215445,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.26
1579789215521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789215857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789216152,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789216306,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789216361,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789216406,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789216521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789217307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789217362,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789217487,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789217508,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789217857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789218190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789218308,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789218362,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789218529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789218549,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789218609,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789218822,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789219308,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789219363,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789219525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789219710,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789220157,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789220309,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789220364,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789220527,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789220811,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789221192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789221311,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789221365,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789221491,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789221528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789221647,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579789221869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789221912,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789222310,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789222366,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789222528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789222825,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789222862,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789223194,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789223312,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789223368,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789223528,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789223695,smartmirror-ai-art-mirror,AI_ART_FPS,6.17
1579789223722,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789223863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789224160,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789224195,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789224312,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789224371,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789224529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789224796,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789225197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789225313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789225370,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789225434,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.19
1579789225495,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789225530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789225864,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789225897,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789226314,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789226371,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789226531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789226830,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789226867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789226998,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789227314,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789227371,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789227531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789227866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789228099,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789228164,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789228315,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789228373,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789228537,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789229200,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789229316,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789229379,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789229499,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789229535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789229869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789230301,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789230317,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789230375,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789230536,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789230833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789231205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789231318,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789231376,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789231402,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789231643,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789232168,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789232207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789232319,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789232377,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789232504,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789232873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789233320,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789233378,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789233502,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789233537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789233604,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789234322,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789234378,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789234539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.08173],""center"":[0.42917,0.7037]}]}"
1579789234837,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789235322,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789235365,smartmirror-ai-art-mirror,AI_ART_FPS,6.25
1579789235379,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789235405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.24
1579789235539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789236172,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789236323,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789236381,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789236466,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789237325,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789237382,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789237506,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789237540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789237567,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789238325,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789238382,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789238503,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579789238668,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789238841,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789239326,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789239383,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789239543,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42917,0.7]}]}"
1579789239769,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789240175,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789240214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":992,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7]}]}"
1579789240326,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789240385,SmartMirror-Facerecognition,FACE_DET_FPS,0
