1580475962063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.33173],""center"":[0.48542,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.62222]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580475962105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.33173],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.4,0.75556]}}}}"
1580475962253,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580475962331,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475962426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.33173],""center"":[0.48333,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81458,0.60741]}]}"
1580475962434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.33173],""center"":[0.48333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.4,0.75556]}}}}"
1580475962724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.33173],""center"":[0.48542,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10337],""center"":[0.56875,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81458,0.60741]}]}"
1580475962733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.33173],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.4,0.75556]}}}}"
1580475962975,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475963074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.33173],""center"":[0.48333,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10337],""center"":[0.56875,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22356],""center"":[0.58958,0.70741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09615,0.03125],""center"":[0.81458,0.65926]}]}"
1580475963086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.33173],""center"":[0.48333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.4,0.75556]}}}}"
1580475963279,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475963280,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475963320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475963425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.33173],""center"":[0.48333,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10337],""center"":[0.56875,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22356],""center"":[0.58958,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580475963835,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475963835,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.4,0.75185]}]}"
1580475963873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.33173],""center"":[0.48333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.4,0.75185]}}}}"
1580475964077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.32933],""center"":[0.48333,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10337],""center"":[0.56875,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22356],""center"":[0.58958,0.70741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.09856],""center"":[0.81458,0.61111]}]}"
1580475964115,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475964151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.32933],""center"":[0.48333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.4,0.75185]}}}}"
1580475964352,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580475964414,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.12019,0.13462],""center"":[0.36667,0.85]}]}"
1580475964415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.32933],""center"":[0.48542,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.07933,0.10337],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22356],""center"":[0.58958,0.70741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]}]}"
1580475964520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.32933],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.4,0.75185]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.12019,0.13462],""center"":[0.36667,0.85]}]}}}"
1580475964521,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.1274,0.13702],""center"":[0.36667,0.85208]}]}"
1580475964670,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580475964671,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475964721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.33413],""center"":[0.4875,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10337],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22596],""center"":[0.59375,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.95417,0.6037]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580475964790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.33413],""center"":[0.4875,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.4,0.75185]}}}}"
1580475964948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42083,0.75185]}]}"
1580475965055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.33413],""center"":[0.4875,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42083,0.75185]}}}}"
1580475965055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.33413],""center"":[0.45625,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10337],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.21154],""center"":[0.59583,0.68889]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81458,0.60741]}]}"
1580475965140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.33413],""center"":[0.45625,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42083,0.75185]}}}}"
1580475965251,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475965251,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475965338,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475965379,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580475965380,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42292,0.75556]}]}"
1580475965380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.33413],""center"":[0.44167,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15865,0.20433],""center"":[0.59792,0.68148]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475965424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.33413],""center"":[0.45625,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42292,0.75556]}}}}"
1580475965425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.33413],""center"":[0.44167,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42292,0.75556]}}}}"
1580475965534,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_open"""
1580475965535,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580475966015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.33173],""center"":[0.4375,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15625,0.19712],""center"":[0.59792,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580475966015,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.43125,0.76296]}]}"
1580475966015,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475966119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33173],""center"":[0.4375,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.20433],""center"":[0.59375,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09856,0.03125],""center"":[0.8125,0.65926]}]}"
1580475966181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.33173],""center"":[0.4375,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.42292,0.75556]}}}}"
1580475966181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.33173],""center"":[0.4375,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.43125,0.76296]}}}}"
1580475966181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.33173],""center"":[0.4375,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.43125,0.76296]}}}}"
1580475966418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475966419,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580475966420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.4375,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15865,0.19712],""center"":[0.59792,0.68519]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03606,0.01683],""center"":[0.73333,0.63704]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.95417,0.6037]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09856,0.03125],""center"":[0.8125,0.65926]}]}"
1580475966420,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.42708,0.76296]}]}"
1580475966500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.4375,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.43125,0.76296]}}}}"
1580475966500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.4375,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.42708,0.76296]}}}}"
1580475966699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.4375,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10337],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15625,0.19231],""center"":[0.59792,0.68148]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.09615,0.03125],""center"":[0.81458,0.65926]}]}"
1580475966831,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475966867,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.425,0.76296]}]}"
1580475966872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.4375,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.425,0.76296]}}}}"
1580475967037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.43333,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15865,0.19952],""center"":[0.59583,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475967040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.33173],""center"":[0.43333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.425,0.76296]}}}}"
1580476006823,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580476006823,Core System,ALL_MODULES_STARTED,
1580476006831,Core System,DOM_OBJECTS_CREATED,
1580476007030,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":801,""main"":""Clouds"",""description"":""few clouds"",""icon"":""02d""}],""base"":""stations"",""main"":{""temp"":11.39,""feels_like"":4.45,""temp_min"":11,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.7,""deg"":240},""clouds"":{""all"":20},""dt"":1580475299,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580476007297,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580476007301,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580476007302,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580476007302,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580476007302,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580476007302,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580476007302,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580476007302,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580476007302,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580476007302,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580476007302,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580476007302,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580476007380,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580476007380,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580476007380,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
