1579794170583,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794170583,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794170583,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794170584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57933,0.74519],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22356,0.86298],""center"":[0.87292,0.58519]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.72837],""center"":[0.19792,0.59259],""face"":{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.11042,0.33704]}}}}"
1579794170810,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14074],""center"":[0.10833,0.34074]}]}"
1579794170814,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57933,0.74519],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.22356,0.86298],""center"":[0.87292,0.58519]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.72837],""center"":[0.19792,0.59259],""face"":{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444]}}}}"
1579794170878,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794170918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.73558],""center"":[0.20417,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23077,0.85577],""center"":[0.86875,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.74279],""center"":[0.58125,0.63704]}]}"
1579794170920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.57212,0.74279],""center"":[0.58125,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23077,0.85577],""center"":[0.86875,0.58519]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.73558],""center"":[0.20417,0.59259],""face"":{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444]}}}}"
1579794171072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794171254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.19167,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23317,0.86058],""center"":[0.86458,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.57917,0.63333]}]}"
1579794171258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.74519],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23317,0.86058],""center"":[0.86458,0.58148]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.34856,0.72596],""center"":[0.19167,0.59259],""face"":{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444]}}}}"
1579794171297,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794171355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.14444],""center"":[0.09792,0.33704]}]}"
1579794171581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.34375,0.73077],""center"":[0.18958,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.85817],""center"":[0.86875,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7476],""center"":[0.57708,0.63333]}]}"
1579794171584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7476],""center"":[0.57708,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.85817],""center"":[0.86875,0.58519]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.34375,0.73077],""center"":[0.18958,0.59259],""face"":{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444]}}}}"
1579794171700,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794171810,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14444],""center"":[0.10833,0.33333]}]}"
1579794171812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5649,0.7476],""center"":[0.57708,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.85817],""center"":[0.86875,0.58519]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.34375,0.73077],""center"":[0.18958,0.59259],""face"":{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14444],""center"":[0.10833,0.33333]}}}}"
1579794171918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.33413,0.71394],""center"":[0.17708,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.86058],""center"":[0.87083,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.575,0.63333]}]}"
1579794171921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.575,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.86058],""center"":[0.87083,0.58889]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.33413,0.71394],""center"":[0.17708,0.59259],""face"":{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14444],""center"":[0.10833,0.33333]}}}}"
1579794172105,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794172212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794172258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.31971,0.73077],""center"":[0.15625,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.86538],""center"":[0.875,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.57917,0.63704]}]}"
1579794172260,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.57917,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.86538],""center"":[0.875,0.58148]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.31971,0.73077],""center"":[0.15625,0.59259],""face"":{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14444],""center"":[0.10833,0.33333]}}}}"
1579794172313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.10417,0.33333]}]}"
1579794172317,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.7476],""center"":[0.57917,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.86538],""center"":[0.875,0.58148]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.31971,0.73077],""center"":[0.15625,0.59259],""face"":{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.10417,0.33333]}}}}"
1579794172372,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794172473,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":521,""name"":""scissors_left"",""w_h"":[0.13942,0.10337],""center"":[0.21852,0.65208]}]}"
1579794172583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.30288,0.73798],""center"":[0.1375,0.59259]},{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.36058],""center"":[0.21042,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.24279,0.8726],""center"":[0.87292,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75],""center"":[0.57917,0.63333]}]}"
1579794172585,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794172585,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794172585,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794172585,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794172585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24279,0.8726],""center"":[0.87292,0.57778]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.36058],""center"":[0.21042,0.58889]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.30288,0.73798],""center"":[0.1375,0.59259],""face"":{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.10417,0.33333]},""gestures"":[{""TrackID"":521,""name"":""scissors_left"",""w_h"":[0.13942,0.10337],""center"":[0.21852,0.65208]}]}}}"
1579794172601,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":521,""name"":""scissors_left"",""w_h"":[0.13702,0.10096],""center"":[0.2037,0.65625]}]}"
1579794172723,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":521,""name"":""scissors_left"",""w_h"":[0.13942,0.09615],""center"":[0.2,0.65833]}]}"
1579794172799,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794172826,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794172848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14815],""center"":[0.09375,0.33333]}]}"
1579794172850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24279,0.8726],""center"":[0.87292,0.57778]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.36058],""center"":[0.21042,0.58889],""gestures"":[{""TrackID"":521,""name"":""scissors_left"",""w_h"":[0.13942,0.09615],""center"":[0.2,0.65833]}]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.30288,0.73798],""center"":[0.1375,0.59259],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14815],""center"":[0.09375,0.33333]},""gestures"":[{""TrackID"":521,""name"":""scissors_left"",""w_h"":[0.13942,0.09615],""center"":[0.2,0.65833]}]}}}"
1579794172857,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794172920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.28846,0.74279],""center"":[0.13333,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.38221],""center"":[0.20833,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.24519,0.875],""center"":[0.875,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.7524],""center"":[0.57708,0.63704]}]}"
1579794172922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.7524],""center"":[0.57708,0.63704],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24519,0.875],""center"":[0.875,0.57407]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.38221],""center"":[0.20833,0.5963]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.28846,0.74279],""center"":[0.13333,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14815],""center"":[0.09375,0.33333]}}}}"
1579794173138,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794173260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.28125,0.7476],""center"":[0.13333,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.39663],""center"":[0.21042,0.61852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.87019],""center"":[0.87917,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.57917,0.63333]}]}"
1579794173263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.87019],""center"":[0.87917,0.57037]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.39663],""center"":[0.21042,0.61852]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.28125,0.7476],""center"":[0.13333,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14815],""center"":[0.09375,0.33333]}}}}"
1579794173313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14815],""center"":[0.09792,0.32963]}]}"
1579794173315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.87019],""center"":[0.87917,0.57037]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.39663],""center"":[0.21042,0.61852]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.28125,0.7476],""center"":[0.13333,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14815],""center"":[0.09792,0.32963]}}}}"
1579794173547,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794173587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.30048,0.74038],""center"":[0.17083,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.18029,0.40144],""center"":[0.2125,0.6037]},{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.86779],""center"":[0.87917,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.575,0.63333]}]}"
1579794173591,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.575,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.86779],""center"":[0.87917,0.57037]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18029,0.40144],""center"":[0.2125,0.6037]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.30048,0.74038],""center"":[0.17083,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14815],""center"":[0.09792,0.32963]}}}}"
1579794173813,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.14444],""center"":[0.09167,0.33333]}]}"
1579794173817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.575,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.24038,0.86779],""center"":[0.87917,0.57037]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18029,0.40144],""center"":[0.2125,0.6037]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.30048,0.74038],""center"":[0.17083,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14815]}}}}"
1579794173924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.13958,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.40144],""center"":[0.21458,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.86058],""center"":[0.88333,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.57708,0.63333]}]}"
1579794173927,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75481],""center"":[0.57708,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.86058],""center"":[0.88333,0.57407]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.40144],""center"":[0.21458,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.13958,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14815]}}}}"
1579794173952,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794174172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794174263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.27885,0.75962],""center"":[0.13333,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.41346],""center"":[0.21875,0.61852]},{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.85577],""center"":[0.87708,0.57037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.7524],""center"":[0.57917,0.63333]}]}"
1579794174265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.7524],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.85577],""center"":[0.87708,0.57037]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.41346],""center"":[0.21875,0.61852]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.27885,0.75962],""center"":[0.13333,0.5963],""face"":{""confidence"":0.95,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.14815]}}}}"
1579794174300,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794174359,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.14444],""center"":[0.10417,0.33704]}]}"
1579794174369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.7524],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.23798,0.85577],""center"":[0.87708,0.57037]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.41346],""center"":[0.21875,0.61852]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.27885,0.75962],""center"":[0.13333,0.5963],""face"":{""confidence"":0.94,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.14444],""center"":[0.10417,0.33704]}}}}"
