1580384499518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.71635],""center"":[0.48333,0.63704]}]}"
1580384499521,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.71635],""center"":[0.48333,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25556],""center"":[0.40417,0.46667]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21635,0.72115],""center"":[0.25185,0.52083]}]}}}"
1580384499577,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384499596,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926],""center"":[0.40833,0.47037]}]}"
1580384499599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.71635],""center"":[0.48333,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926],""center"":[0.40833,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21635,0.72115],""center"":[0.25185,0.52083]}]}}}"
1580384499609,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.74279],""center"":[0.25556,0.52083]}]}"
1580384499920,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384499920,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21635,0.74519],""center"":[0.25185,0.52083]}]}"
1580384499921,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21875,0.74279],""center"":[0.25556,0.51875]}]}"
1580384499921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.48542,0.63704]}]}"
1580384499933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.48542,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926],""center"":[0.40833,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21875,0.74279],""center"":[0.25556,0.51875]}]}}}"
1580384499984,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.22115,0.73798],""center"":[0.25185,0.51042]}]}"
1580384500038,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384500051,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384500052,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384500054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.48542,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.22115,0.73798],""center"":[0.25185,0.51042]}]}}}"
1580384500108,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384500186,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384500378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.4875,0.63704]}]}"
1580384500378,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384500378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""fuck_off_left"",""w_h"":[0.2476,0.5625],""center"":[0.26296,0.48542]}]}"
1580384500379,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384500385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.4875,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]}}}}"
1580384500484,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.24279,0.63942],""center"":[0.25926,0.48125]}]}"
1580384500520,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384500671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70433],""center"":[0.4875,0.63333]}]}"
1580384500671,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.24279,0.63702],""center"":[0.25926,0.48333]}]}"
1580384500671,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384500675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.70433],""center"":[0.4875,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.24279,0.63942],""center"":[0.25926,0.48125]}]}}}"
1580384500735,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.24038,0.64904],""center"":[0.25926,0.48542]}]}"
1580384501028,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384501028,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384501028,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.24279,0.65625],""center"":[0.26296,0.48542]}]}"
1580384501029,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.24519,0.67308],""center"":[0.25926,0.47917]}]}"
1580384501077,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384501110,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25,0.69231],""center"":[0.25926,0.475]}]}"
1580384501186,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.49583,0.62963]}]}"
1580384501189,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.49583,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25,0.69231],""center"":[0.25926,0.475]}]}}}"
1580384501376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25,0.70673],""center"":[0.25926,0.47292]}]}"
1580384501377,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25481,0.72356],""center"":[0.25926,0.47083]}]}"
1580384501377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384501519,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.50208,0.62963]}]}"
1580384501522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.70673],""center"":[0.50208,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25481,0.72356],""center"":[0.25926,0.47083]}]}}}"
1580384501539,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384501588,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.25556],""center"":[0.38333,0.46667]}]}"
1580384501600,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580384501785,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.74279],""center"":[0.26296,0.47083]}]}"
1580384501861,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.74519],""center"":[0.26296,0.47292]}]}"
1580384501966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384501986,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.74279],""center"":[0.25926,0.47083]}]}"
1580384502054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.25556],""center"":[0.3875,0.46296]}]}"
1580384502155,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.73558],""center"":[0.25926,0.47292]}]}"
1580384502186,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384502203,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70913],""center"":[0.50208,0.63333]}]}"
1580384502225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.70913],""center"":[0.50208,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.73558],""center"":[0.25926,0.47292]}]}}}"
1580384502309,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384502362,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.74519],""center"":[0.26296,0.47292]}]}"
1580384502555,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384502612,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.74279],""center"":[0.25926,0.47292]}]}"
1580384502613,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384502753,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.72837],""center"":[0.26296,0.47708]}]}"
1580384502891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.5,0.63333]}]}"
1580384502892,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.72115],""center"":[0.25926,0.475]}]}"
1580384502951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.5,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.72837],""center"":[0.26296,0.47708]}]}}}"
1580384502987,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.72356],""center"":[0.25926,0.47708]}]}"
1580384503054,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384503107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384503127,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.72596],""center"":[0.25926,0.475]}]}"
1580384503238,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.72837],""center"":[0.25926,0.47292]}]}"
1580384503325,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384503372,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.72596],""center"":[0.25926,0.475]}]}"
1580384503491,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384503614,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.71394],""center"":[0.25926,0.47708]}]}"
1580384503858,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71154],""center"":[0.5,0.62963]}]}"
1580384503861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71154],""center"":[0.5,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.71394],""center"":[0.25926,0.47708]}]}}}"
1580384503862,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26683,0.70192],""center"":[0.25926,0.475]}]}"
1580384504128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.38125,0.24815],""center"":[0.38333,0.45926]}]}"
1580384504129,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.70673],""center"":[0.25926,0.47292]}]}"
1580384504198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63333]}]}"
1580384504201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.71394],""center"":[0.50208,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.70673],""center"":[0.25926,0.47292]}]}}}"
1580384504224,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384504359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384504377,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.70673],""center"":[0.26296,0.475]}]}"
1580384504490,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.70433],""center"":[0.25926,0.47292]}]}"
1580384504532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50208,0.62963]}]}"
1580384504547,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384504572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50208,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26442,0.70433],""center"":[0.25926,0.47292]}]}}}"
1580384504572,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.37708,0.25185],""center"":[0.39792,0.45926]}]}"
1580384504636,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384504740,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.69712],""center"":[0.26296,0.475]}]}"
1580384504837,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384504872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71635],""center"":[0.49792,0.62963]}]}"
1580384504873,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.69471],""center"":[0.26296,0.47292]}]}"
1580384504875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71635],""center"":[0.49792,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.69712],""center"":[0.26296,0.475]}]}}}"
1580384505000,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.69231],""center"":[0.26296,0.475]}]}"
1580384505070,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384505193,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71875],""center"":[0.49583,0.62963]}]}"
1580384505209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71875],""center"":[0.49583,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.69231],""center"":[0.26296,0.475]}]}}}"
1580384505230,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384505363,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384505382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384505542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71875],""center"":[0.49375,0.62593]}]}"
1580384505578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71875],""center"":[0.49375,0.62593],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.26202,0.69231],""center"":[0.26296,0.475]}]}}}"
1580384505752,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.68029],""center"":[0.26296,0.47292]}]}"
1580384505868,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.67788],""center"":[0.26296,0.475]}]}"
1580384505869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.71875],""center"":[0.49583,0.62593]}]}"
1580384505888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.71875],""center"":[0.49583,0.62593],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.67788],""center"":[0.26296,0.475]}]}}}"
1580384505960,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384505991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.67548],""center"":[0.25926,0.47708]}]}"
1580384506100,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384506334,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.67308],""center"":[0.25926,0.475]}]}"
1580384506334,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384506334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.72115],""center"":[0.49375,0.62963]}]}"
1580384506344,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.72115],""center"":[0.49375,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.25926]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.67308],""center"":[0.25926,0.475]}]}}}"
1580384506413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384506471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384506491,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.67067],""center"":[0.26296,0.47708]}]}"
1580384506592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.16,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.37292,0.25185],""center"":[0.4,0.45556]}]}"
1580384506616,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25721,0.67308],""center"":[0.26296,0.475]}]}"
1580384506619,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384506861,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384507222,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.15,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.375,0.25556],""center"":[0.39583,0.45926]}]}"
1580384507223,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.25962,0.68029],""center"":[0.26296,0.47292]}]}"
1580384507447,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384507494,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
