1579782219008,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782219027,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782219036,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782219225,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782219375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.13221,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782219703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782220001,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782220009,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782220029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782220037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782220327,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782220375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.13221,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782220705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47292,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782221009,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782221029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782221039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782221336,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782221379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782221428,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782221665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579782221708,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.1274],""center"":[0.27292,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782222010,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782222030,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782222043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.1274],""center"":[0.27292,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33542,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782222380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.27292,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43542,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16346,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782222529,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782222671,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782222706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.27292,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43542,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782223011,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782223032,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782223039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.27292,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43542,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04808],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.19231],""center"":[0.89167,0.88889]}]}"
1579782223377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.1274],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.475,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04808],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.88889]}]}"
1579782223630,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782223707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.88889]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782224004,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782224012,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782224032,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782224040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08894],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14183,0.04567],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1899],""center"":[0.89167,0.89259]}]}"
1579782224380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.12981],""center"":[0.275,0.86296]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1899],""center"":[0.89167,0.89259]}]}"
1579782224707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13221,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14663,0.04567],""center"":[0.24375,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782224731,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579782224769,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579782225013,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782225033,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782225041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.12981,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.15865],""center"":[0.33333,0.62222]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782225339,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579782225380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10337,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":166,""name"":""tvmonitor"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]}]}"
1579782225709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14663,0.07452],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.12981,0.08894],""center"":[0.475,0.62222]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14423,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20433,0.1899],""center"":[0.89167,0.89259]}]}"
1579782225938,smartmirror-ai-art-mirror,AI_ART_FPS,9.12
1579782226014,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579782226034,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579782226045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":143,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.4125,0.84815]},{""TrackID"":162,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.275,0.85926]},{""TrackID"":148,""name"":""keyboard"",""w_h"":[0.14904,0.07212],""center"":[0.47083,0.78519]},{""TrackID"":147,""name"":""keyboard"",""w_h"":[0.13462,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":146,""name"":""tvmonitor"",""w_h"":[0.16587,0.16106],""center"":[0.33333,0.61852]},{""TrackID"":149,""name"":""laptop"",""w_h"":[0.1274,0.08654],""center"":[0.47292,0.62222]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.14904,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.09135,0.05048],""center"":[0.12708,0.8]},{""TrackID"":165,""name"":""chair"",""w_h"":[0.20192,0.1875],""center"":[0.89167,0.88889]}]}"
