1580393508959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.41106],""center"":[0.3375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.41106],""center"":[0.30208,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1274],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1580393509076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.41106],""center"":[0.33542,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.40865],""center"":[0.32292,0.79259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1274],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.40865],""center"":[0.29375,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.125],""center"":[0.55417,0.67778]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.41106],""center"":[0.30208,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.40865],""center"":[0.32292,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.28333,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509224,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.03
1580393509290,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}]}"
1580393509291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.40865],""center"":[0.31458,0.7963]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.26683,0.22356],""center"":[0.66667,0.88519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.40865],""center"":[0.29375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509346,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.28333,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509346,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.29583,0.68889]}]}"
1580393509347,SmartMirror-Facerecognition,FACE_DET_FPS,22.53
1580393509347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.29167,0.7963]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.26683,0.22356],""center"":[0.66667,0.88519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509467,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}]}"
1580393509467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.40625],""center"":[0.32083,0.7963]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.26442,0.22356],""center"":[0.66667,0.88519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.15385],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.28333,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.40865],""center"":[0.31458,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.40865],""center"":[0.31458,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.29167,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11111],""center"":[0.29583,0.68889]}}}}"
1580393509469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.40625],""center"":[0.33125,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15385],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40865],""center"":[0.3,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.29167,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.40625],""center"":[0.32083,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.40625],""center"":[0.33125,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509624,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.28542,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07212,0.1226],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.31667,0.79259]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25721,0.21875],""center"":[0.66667,0.89259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1226],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40865],""center"":[0.3,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.28542,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.40625],""center"":[0.32917,0.7963]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25721,0.21635],""center"":[0.66667,0.88889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1226],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.40625],""center"":[0.3375,0.7963]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25962,0.21875],""center"":[0.66667,0.88889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1226],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.40865],""center"":[0.3375,0.79259]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25721,0.21635],""center"":[0.66875,0.89259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1226],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393509907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.31667,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.40625],""center"":[0.32917,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393509974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.40625],""center"":[0.33958,0.7963]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25962,0.21394],""center"":[0.66667,0.88889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1226],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393510054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.40625],""center"":[0.3375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393510055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.40865],""center"":[0.3375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393510055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.40865],""center"":[0.33958,0.79259]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25962,0.21394],""center"":[0.66667,0.88889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1226],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393510055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.40865],""center"":[0.34167,0.79259]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25962,0.21394],""center"":[0.66667,0.88889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.125],""center"":[0.55208,0.67778]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393510055,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1580393510183,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393510185,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.40865],""center"":[0.33958,0.79259]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.25962,0.21154],""center"":[0.66458,0.88889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.125],""center"":[0.55208,0.67778]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15385],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393510186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.40625],""center"":[0.33958,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393510186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.40865],""center"":[0.33958,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393510187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.40865],""center"":[0.34167,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
1580393510187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.40865],""center"":[0.33958,0.79259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.125],""center"":[0.55208,0.67778]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15385],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393510187,SmartMirror-Object-Detection,OBJECT_DET_FPS,14.98
1580393510355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.40865],""center"":[0.34167,0.79259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.125],""center"":[0.55208,0.67778]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15625,0.15385],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393510356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.40865],""center"":[0.33958,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68519]}}}}"
