1579794034434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.15865,0.41106],""center"":[0.2375,0.6037]},{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.53365],""center"":[0.91042,0.67778]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.38958,0.43333]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.26923,0.7476],""center"":[0.125,0.6037]}]}"
1579794034440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.26923,0.7476],""center"":[0.125,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.12593],""center"":[0.075,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.38958,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.53365],""center"":[0.91042,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.15865,0.41106],""center"":[0.2375,0.6037]}}}"
1579794034475,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12593],""center"":[0.07083,0.35926]}]}"
1579794034512,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.12593],""center"":[0.06667,0.35926]}]}"
1579794034513,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":437,""name"":""thumbs_left_left"",""w_h"":[0.125,0.09856],""center"":[0.15556,0.60625]}]}"
1579794034513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16106,0.41106],""center"":[0.23542,0.60741]},{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.52163],""center"":[0.91042,0.67778]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.39375,0.43333]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.25481,0.74038],""center"":[0.11458,0.6037]}]}"
1579794034524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.26923,0.7476],""center"":[0.125,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.12593],""center"":[0.07083,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.38958,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.53365],""center"":[0.91042,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.15865,0.41106],""center"":[0.2375,0.6037]}}}"
1579794034525,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.26923,0.7476],""center"":[0.125,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.12593],""center"":[0.06667,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.38958,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.53365],""center"":[0.91042,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.15865,0.41106],""center"":[0.2375,0.6037]}}}"
1579794034533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.12963],""center"":[0.0625,0.35926]}]}"
1579794034564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.25481,0.74038],""center"":[0.11458,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.12593],""center"":[0.06667,0.35926]},""gestures"":[{""TrackID"":437,""name"":""thumbs_left_left"",""w_h"":[0.125,0.09856],""center"":[0.15556,0.60625]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.39375,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.52163],""center"":[0.91042,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16106,0.41106],""center"":[0.23542,0.60741]}}}"
1579794034564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579794034565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.42067],""center"":[0.2375,0.61481]},{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.51442],""center"":[0.90833,0.67778]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.39583,0.43333]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.73558],""center"":[0.11042,0.6037]}]}"
1579794034571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.25481,0.74038],""center"":[0.11458,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.12963],""center"":[0.0625,0.35926]},""gestures"":[{""TrackID"":437,""name"":""thumbs_left_left"",""w_h"":[0.125,0.09856],""center"":[0.15556,0.60625]}]},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03125],""center"":[0.39375,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18269,0.52163],""center"":[0.91042,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16106,0.41106],""center"":[0.23542,0.60741]}}}"
1579794034604,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.12963],""center"":[0.0625,0.36296]}]}"
1579794034604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.73558],""center"":[0.11042,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.12963],""center"":[0.0625,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.39583,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.51442],""center"":[0.90833,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.42067],""center"":[0.2375,0.61481]}}}"
1579794034673,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.12963],""center"":[0.05833,0.36296]}]}"
1579794034674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.42788],""center"":[0.23958,0.61852]},{""TrackID"":510,""name"":""person"",""w_h"":[0.1851,0.43029],""center"":[0.91042,0.6]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02885],""center"":[0.39583,0.42963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.23317,0.73077],""center"":[0.10625,0.6037]}]}"
1579794034679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.73558],""center"":[0.11042,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.125,0.12963],""center"":[0.0625,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.39583,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.51442],""center"":[0.90833,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.42067],""center"":[0.2375,0.61481]}}}"
1579794034724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.24279,0.73558],""center"":[0.11042,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.12963],""center"":[0.05833,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.39583,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.51442],""center"":[0.90833,0.67778]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.42067],""center"":[0.2375,0.61481]}}}"
1579794034724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.23317,0.73077],""center"":[0.10625,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.12963],""center"":[0.05833,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02885],""center"":[0.39583,0.42963]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1851,0.43029],""center"":[0.91042,0.6]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.42788],""center"":[0.23958,0.61852]}}}"
1579794034725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.43269],""center"":[0.2375,0.61852]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02885],""center"":[0.40625,0.42963]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.22115,0.72837],""center"":[0.09792,0.6]}]}"
1579794034773,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794034773,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794034773,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794034773,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794034773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.22115,0.72837],""center"":[0.09792,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11875,0.12963],""center"":[0.05833,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02885],""center"":[0.40625,0.42963]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.43269],""center"":[0.2375,0.61852]}}}"
1579794034774,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.13333],""center"":[0.05625,0.36296]}]}"
1579794034774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.4399],""center"":[0.2375,0.61852]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02644],""center"":[0.41042,0.42593]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.69231],""center"":[0.89375,0.64074]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.21154,0.72596],""center"":[0.09375,0.6]}]}"
1579794034825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.22115,0.72837],""center"":[0.09792,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.13333],""center"":[0.05625,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02885],""center"":[0.40625,0.42963]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.43269],""center"":[0.2375,0.61852]}}}"
1579794034828,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794034828,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794034828,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794034828,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794034828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.21154,0.72596],""center"":[0.09375,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1125,0.13333],""center"":[0.05625,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.69231],""center"":[0.89375,0.64074]},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02644],""center"":[0.41042,0.42593]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.4399],""center"":[0.2375,0.61852]}}}"
1579794034829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.13704],""center"":[0.05208,0.36296]}]}"
1579794034894,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05,0.36296]}]}"
1579794034894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.44231],""center"":[0.2375,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21154,0.66587],""center"":[0.89375,0.65926]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.20433,0.72115],""center"":[0.08958,0.6]}]}"
1579794034895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.21154,0.72596],""center"":[0.09375,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.13704],""center"":[0.05208,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.69231],""center"":[0.89375,0.64074]},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02644],""center"":[0.41042,0.42593]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.4399],""center"":[0.2375,0.61852]}}}"
1579794034895,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09792,0.14074],""center"":[0.04792,0.36667]}]}"
1579794034962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.21154,0.72596],""center"":[0.09375,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21394,0.69231],""center"":[0.89375,0.64074]},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.02644],""center"":[0.41042,0.42593]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16587,0.4399],""center"":[0.2375,0.61852]}}}"
1579794034963,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794034963,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794034963,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794034963,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794034963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.20433,0.72115],""center"":[0.08958,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.13704],""center"":[0.05,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21154,0.66587],""center"":[0.89375,0.65926]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.44231],""center"":[0.2375,0.62222]}}}"
1579794034964,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.16106,0.44231],""center"":[0.2375,0.62222]},{""TrackID"":487,""name"":""person"",""w_h"":[0.21154,0.63221],""center"":[0.89375,0.66667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.77404],""center"":[0.5625,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.19712,0.71875],""center"":[0.08542,0.5963]}]}"
1579794034964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.20433,0.72115],""center"":[0.08958,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09792,0.14074],""center"":[0.04792,0.36667]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.5625,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""487"":{""TrackID"":487,""name"":""person"",""w_h"":[0.21154,0.66587],""center"":[0.89375,0.65926]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.16346,0.44231],""center"":[0.2375,0.62222]}}}"
1579794034964,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.14444],""center"":[0.04792,0.37037]}]}"
1579794034965,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.14444],""center"":[0.04583,0.36667]}]}"
