1579791817551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.66346],""center"":[0.82917,0.67778]},{""TrackID"":163,""name"":""person"",""w_h"":[0.24279,0.47115],""center"":[0.47292,0.64074]},{""TrackID"":108,""name"":""person"",""w_h"":[0.67788,0.72115],""center"":[0.31458,0.60741]}]}"
1579791817554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.67788,0.72115],""center"":[0.31458,0.60741],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""163"":{""TrackID"":163,""name"":""person"",""w_h"":[0.24279,0.47115],""center"":[0.47292,0.64074]},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.66346],""center"":[0.82917,0.67778]}}}"
1579791817625,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":74,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1],""center"":[0.25417,0.35926]}]}"
1579791817842,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791817879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.66827],""center"":[0.83542,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.67548,0.72596],""center"":[0.325,0.6]}]}"
1579791817881,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791817881,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791817881,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791817882,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791817882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.67548,0.72596],""center"":[0.325,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36538,0.66827],""center"":[0.83542,0.67778]}}}"
1579791817903,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791817916,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":74,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1037],""center"":[0.29375,0.35926]}]}"
1579791818172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791818211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.18029,0.15865],""center"":[0.46667,0.48519]},{""TrackID"":164,""name"":""person"",""w_h"":[0.35817,0.66346],""center"":[0.8375,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.67788,0.73798],""center"":[0.33333,0.6]}]}"
1579791818214,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791818214,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791818214,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791818214,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791818214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.67788,0.73798],""center"":[0.33333,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.35817,0.66346],""center"":[0.8375,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.18029,0.15865],""center"":[0.46667,0.48519]}}}"
1579791818300,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.51,""TrackID"":74,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.1037],""center"":[0.30417,0.35926]}]}"
1579791818375,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791818558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.17308,0.13942],""center"":[0.46875,0.47778]},{""TrackID"":164,""name"":""person"",""w_h"":[0.35337,0.65865],""center"":[0.8375,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.68269,0.74279],""center"":[0.3375,0.5963]}]}"
1579791818562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.68269,0.74279],""center"":[0.3375,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.35337,0.65865],""center"":[0.8375,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.17308,0.13942],""center"":[0.46875,0.47778]}}}"
1579791818584,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.51,""TrackID"":74,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.1],""center"":[0.30625,0.36296]}]}"
1579791818879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.16827,0.13221],""center"":[0.46458,0.47778]},{""TrackID"":164,""name"":""person"",""w_h"":[0.35817,0.65625],""center"":[0.82708,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6851,0.74038],""center"":[0.3375,0.6]}]}"
1579791818881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6851,0.74038],""center"":[0.3375,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.35817,0.65625],""center"":[0.82708,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.16827,0.13221],""center"":[0.46458,0.47778]}}}"
1579791818918,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579791819177,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791819206,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791819213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.16827,0.13221],""center"":[0.46458,0.48148]},{""TrackID"":164,""name"":""person"",""w_h"":[0.36779,0.64904],""center"":[0.82083,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69231,0.7476],""center"":[0.34375,0.61481]}]}"
1579791819215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.69231,0.7476],""center"":[0.34375,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.36779,0.64904],""center"":[0.82083,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.16827,0.13221],""center"":[0.46458,0.48148]}}}"
1579791819238,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791819491,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791819500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791819556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.17788,0.15144],""center"":[0.46458,0.4963]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.64423],""center"":[0.81667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69471,0.73798],""center"":[0.34167,0.6037]}]}"
1579791819559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.69471,0.73798],""center"":[0.34167,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.64423],""center"":[0.81667,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.17788,0.15144],""center"":[0.46458,0.4963]}}}"
1579791819882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.19231,0.17548],""center"":[0.45833,0.50741]},{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.82083,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6875,0.74279],""center"":[0.33125,0.61481]}]}"
1579791819884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6875,0.74279],""center"":[0.33125,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.82083,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.19231,0.17548],""center"":[0.45833,0.50741]}}}"
1579791819952,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.36,""TrackID"":75,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.1037],""center"":[0.22917,0.37037]}]}"
1579791820217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.19471,0.1875],""center"":[0.45417,0.51111]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.82083,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.68029,0.73077],""center"":[0.325,0.6037]}]}"
1579791820220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.68029,0.73077],""center"":[0.325,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.82083,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.19471,0.1875],""center"":[0.45417,0.51111]}}}"
1579791820239,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791820292,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.22,""TrackID"":75,""name"":""unknown"",""id"":0,""w_h"":[0.09375,0.0963],""center"":[0.23125,0.36667]}]}"
1579791820513,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791820563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.19712,0.19471],""center"":[0.45417,0.5037]},{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.81667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6851,0.72837],""center"":[0.33125,0.6]}]}"
1579791820565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6851,0.72837],""center"":[0.33125,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.81667,0.68148]},""165"":{""TrackID"":165,""name"":""person"",""w_h"":[0.19712,0.19471],""center"":[0.45417,0.5037]}}}"
1579791820573,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791820588,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.22,""TrackID"":75,""name"":""unknown"",""id"":0,""w_h"":[0.09792,0.1],""center"":[0.25833,0.36296]}]}"
1579791820627,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791820886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.38221,0.64663],""center"":[0.80833,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69712,0.7476],""center"":[0.35,0.5963]}]}"
1579791820888,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791820888,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791820888,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791820888,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791820888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.69712,0.7476],""center"":[0.35,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.38221,0.64663],""center"":[0.80833,0.68148]}}}"
1579791820921,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579791821221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.64183],""center"":[0.81875,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.76202],""center"":[0.39167,0.5963]}]}"
1579791821223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.76202],""center"":[0.39167,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.375,0.64183],""center"":[0.81875,0.68148]}}}"
1579791821271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791821494,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791821556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.34615,0.63942],""center"":[0.85,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.77644,0.76683],""center"":[0.45208,0.6]}]}"
1579791821558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.77644,0.76683],""center"":[0.45208,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.34615,0.63942],""center"":[0.85,0.67407]}}}"
1579791821754,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791821846,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791821882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.32933,0.57692],""center"":[0.85833,0.61481]},{""TrackID"":108,""name"":""person"",""w_h"":[0.81971,0.77644],""center"":[0.47708,0.61481]}]}"
1579791821891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.81971,0.77644],""center"":[0.47708,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.32933,0.57692],""center"":[0.85833,0.61481]}}}"
1579791821930,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791822214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.30769,0.53365],""center"":[0.86875,0.58889]},{""TrackID"":108,""name"":""person"",""w_h"":[0.85096,0.77885],""center"":[0.48542,0.62222]}]}"
1579791822216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.85096,0.77885],""center"":[0.48542,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.30769,0.53365],""center"":[0.86875,0.58889]}}}"
1579791822292,smartmirror-speechrecognition,TRANSCRIPT_EN,"""as we had the thing i had a new hatigowanens"""
1579791822305,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791822557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.29567,0.49279],""center"":[0.87292,0.57778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.88942,0.78606],""center"":[0.48958,0.6037]}]}"
1579791822559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.88942,0.78606],""center"":[0.48958,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.29567,0.49279],""center"":[0.87292,0.57778]}}}"
1579791822880,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791822890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.28365,0.46875],""center"":[0.875,0.57407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.90865,0.79087],""center"":[0.49167,0.6]}]}"
1579791822892,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.90865,0.79087],""center"":[0.49167,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.28365,0.46875],""center"":[0.875,0.57407]}}}"
1579791822970,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791823180,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791823220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.27404,0.49038],""center"":[0.875,0.62963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.93029,0.78606],""center"":[0.48958,0.6]}]}"
1579791823222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.93029,0.78606],""center"":[0.48958,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.27404,0.49038],""center"":[0.875,0.62963]}}}"
1579791823241,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791823339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791823498,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791823559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.27163,0.52404],""center"":[0.87083,0.65926]},{""TrackID"":108,""name"":""person"",""w_h"":[0.91106,0.78846],""center"":[0.45417,0.6]}]}"
1579791823561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.91106,0.78846],""center"":[0.45417,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.27163,0.52404],""center"":[0.87083,0.65926]}}}"
1579791823883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.29808,0.5625],""center"":[0.83958,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.86538,0.77885],""center"":[0.4,0.6]}]}"
1579791823885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.86538,0.77885],""center"":[0.4,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.29808,0.5625],""center"":[0.83958,0.67407]}}}"
1579791824007,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791824216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.81875,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.8125,0.76683],""center"":[0.35,0.5963]}]}"
1579791824219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.8125,0.76683],""center"":[0.35,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.81875,0.68148]}}}"
1579791824371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579791824515,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791824576,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791824577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.33413,0.61298],""center"":[0.8,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74038,0.77404],""center"":[0.3125,0.61481]}]}"
1579791824579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74038,0.77404],""center"":[0.3125,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.33413,0.61298],""center"":[0.8,0.68148]}}}"
1579791824884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":165,""name"":""person"",""w_h"":[0.20913,0.20433],""center"":[0.40833,0.51481]},{""TrackID"":164,""name"":""person"",""w_h"":[0.34375,0.63702],""center"":[0.78958,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.69712,0.76442],""center"":[0.29792,0.62593]}]}"
