1580398242402,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.34856,0.37019],""center"":[0.68148,0.55]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.21394,0.63702],""center"":[0.67407,0.55]}]}"
1580398242653,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.34615,0.3726],""center"":[0.68148,0.54792]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.21394,0.64423],""center"":[0.67407,0.55]}]}"
1580398242778,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.34615,0.3726],""center"":[0.68148,0.54792]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.21394,0.64663],""center"":[0.67407,0.54792]}]}"
1580398242832,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398242883,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398243027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398243072,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398243122,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.23958,0.36667]}]}"
1580398243126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.78365],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.23958,0.36667]}}}}"
1580398243230,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398243260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.80769],""center"":[0.48542,0.59259]}]}"
1580398243265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.80769],""center"":[0.48542,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.23958,0.36667]}}}}"
1580398243594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.83173],""center"":[0.49792,0.59259]}]}"
1580398243596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.83173],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.20741],""center"":[0.23958,0.36667]}}}}"
1580398243609,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398243666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.24167,0.36296]}]}"
1580398243670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.83173],""center"":[0.49792,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.24167,0.36296]}}}}"
1580398243865,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398243931,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.81971],""center"":[0.50417,0.61852]}]}"
1580398243933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.81971],""center"":[0.50417,0.61852],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21111],""center"":[0.24167,0.36296]}}}}"
1580398244008,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398244122,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.23958,0.36667]}]}"
1580398244125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.81971],""center"":[0.50417,0.61852],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.23958,0.36667]}}}}"
1580398244260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.8125],""center"":[0.50417,0.62593]}]}"
1580398244263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.8125],""center"":[0.50417,0.62593],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.23958,0.36667]}}}}"
1580398244564,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398244595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.62963]}]}"
1580398244598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.20741],""center"":[0.23958,0.36667]}}}}"
1580398244638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.2375,0.37037]}]}"
1580398244643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.2375,0.37037]}}}}"
1580398244899,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398245076,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398245111,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398245135,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398245170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.23542,0.36667]}]}"
1580398245173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.23542,0.36667]}}}}"
1580398245265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.63333]}]}"
1580398245274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.23542,0.36667]}}}}"
1580398245624,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.23542,0.37037]}]}"
1580398245627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95673,0.80529],""center"":[0.50417,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.23542,0.37037]}}}}"
1580398245899,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398245932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398245933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50625,0.63333]}]}"
1580398245936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50625,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.23542,0.37037]}}}}"
1580398246126,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.2375,0.37037]}]}"
1580398246128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50625,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.2375,0.37037]}}}}"
1580398246261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398246265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50417,0.63333]}]}"
1580398246268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.80769],""center"":[0.50417,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.2375,0.37037]}}}}"
1580398246599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.83173],""center"":[0.50625,0.60741]}]}"
1580398246601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.83173],""center"":[0.50625,0.60741],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.2375,0.37037]}}}}"
1580398246612,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398246671,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.23333,0.37037]}]}"
1580398246682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.83173],""center"":[0.50625,0.60741],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.23333,0.37037]}}}}"
1580398246936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.82452],""center"":[0.50625,0.62222]}]}"
1580398246938,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.82452],""center"":[0.50625,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.23333,0.37037]}}}}"
1580398246965,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580398247077,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398247127,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21111],""center"":[0.225,0.36296]}]}"
1580398247129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.82452],""center"":[0.50625,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21111],""center"":[0.225,0.36296]}}}}"
1580398247234,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398247266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84135],""center"":[0.50417,0.6]}]}"
1580398247268,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.84135],""center"":[0.50417,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21111],""center"":[0.225,0.36296]}}}}"
1580398247387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398247599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.84856],""center"":[0.50625,0.5963]}]}"
1580398247601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.84856],""center"":[0.50625,0.5963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.21111],""center"":[0.225,0.36296]}}}}"
1580398247628,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.22708,0.37407]}]}"
1580398247630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98077,0.84856],""center"":[0.50625,0.5963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.22708,0.37407]}}}}"
1580398247935,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.85096],""center"":[0.50833,0.58889]}]}"
1580398247938,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.85096],""center"":[0.50833,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.22708,0.37407]}}}}"
1580398247998,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398248114,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398248156,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.2375,0.36667]}]}"
1580398248160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.98317,0.85096],""center"":[0.50833,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.2375,0.36667]}}}}"
1580398248266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84856],""center"":[0.49583,0.58889]}]}"
1580398248269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84856],""center"":[0.49583,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.2375,0.36667]}}}}"
1580398248514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398248568,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398248600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.85337],""center"":[0.50417,0.58889]}]}"
1580398248603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.85337],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.2375,0.36667]}}}}"
1580398248628,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21481],""center"":[0.23958,0.35926]}]}"
1580398248630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97837,0.85337],""center"":[0.50417,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21481],""center"":[0.23958,0.35926]}}}}"
1580398248938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84856],""center"":[0.49583,0.58889]}]}"
1580398248941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84856],""center"":[0.49583,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21481],""center"":[0.23958,0.35926]}}}}"
1580398249032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398249081,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398249126,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.24167,0.35926]}]}"
1580398249129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97596,0.84856],""center"":[0.49583,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.24167,0.35926]}}}}"
1580398249267,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.83654],""center"":[0.48958,0.58889]}]}"
1580398249269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96875,0.83654],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.24167,0.35926]}}}}"
1580398249296,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.34135,0.30048],""center"":[0.7037,0.46875]}]}"
1580398249411,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.33894,0.30048],""center"":[0.7037,0.47083]}]}"
1580398249536,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.34135,0.30769],""center"":[0.7037,0.47292]}]}"
1580398249600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.82692],""center"":[0.48542,0.58889]}]}"
1580398249605,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580398249605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.82692],""center"":[0.48542,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.24167,0.35926]},""gestures"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.34135,0.30769],""center"":[0.7037,0.47292]}]}}}"
1580398249616,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398249667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398249788,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.36779,0.32933],""center"":[0.71111,0.47917]}]}"
1580398249903,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398249916,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.37019,0.33654],""center"":[0.71111,0.48542]}]}"
1580398249953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.82933],""center"":[0.49375,0.58889]}]}"
1580398249955,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.97356,0.82933],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.24167,0.35926]},""gestures"":[{""TrackID"":42,""name"":""flat_right"",""w_h"":[0.37019,0.33654],""center"":[0.71111,0.48542]}]}}}"
1580398250037,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398250066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398250274,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.83654],""center"":[0.48542,0.58889]}]}"
1580398250294,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580398250294,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580398250295,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580398250295,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580398250295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.83654],""center"":[0.48542,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21852],""center"":[0.24167,0.35926]}}}}"
1580398250589,MMM-News,NEWS_ARTICLE,"{""articleName"":""„Ich werde jede Forderung gegen mich bezahlen“ - B.Z. Berlin"",""articleCategory"":""entertainment""}"
1580398250603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.84375],""center"":[0.49375,0.58889]}]}"
