1579794479230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.75962],""center"":[0.51875,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.3101],""center"":[0.2125,0.61852]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.7524],""center"":[0.12083,0.59259],""face"":{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.15556],""center"":[0.05833,0.37037]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84856],""center"":[0.7875,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794479270,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.15926],""center"":[0.05625,0.36296]}]}"
1579794479273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58413,0.75962],""center"":[0.51875,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.1899,0.3101],""center"":[0.2125,0.61852]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.7524],""center"":[0.12083,0.59259],""face"":{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.15556]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40385,0.84856],""center"":[0.7875,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794479541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.84615],""center"":[0.78958,0.57778]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27163,0.75721],""center"":[0.12083,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.18029,0.29087],""center"":[0.20833,0.55556]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76442],""center"":[0.51042,0.63333]}]}"
1579794479544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76442],""center"":[0.51042,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.18029,0.29087],""center"":[0.20833,0.55556]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27163,0.75721],""center"":[0.12083,0.59259],""face"":{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.15556]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.40144,0.84615],""center"":[0.78958,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794479630,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.15926],""center"":[0.04792,0.34444]},{""confidence"":0.43,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.1625,0.17037],""center"":[0.89583,0.32963]}]}"
1579794479877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39904,0.84375],""center"":[0.7875,0.57778]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.76923],""center"":[0.12917,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.31731],""center"":[0.21458,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.76442],""center"":[0.51875,0.63333]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.07933,0.03846],""center"":[0.62708,0.65926]}]}"
1579794479879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.76442],""center"":[0.51875,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.31731],""center"":[0.21458,0.6]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.76923],""center"":[0.12917,0.5963],""face"":{""confidence"":0.02,""TrackID"":342,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.15556]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39904,0.84375],""center"":[0.7875,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794479970,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.09167,0.15556],""center"":[0.04583,0.34074]}]}"
1579794479977,SmartMirror-Decision-Maker,USER_LOGIN,4
1579794479977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579794479977,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.76442],""center"":[0.51875,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.31731],""center"":[0.21458,0.6]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.76923],""center"":[0.12917,0.5963],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.09167,0.15556],""center"":[0.04583,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39904,0.84375],""center"":[0.7875,0.57778],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794479979,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579794479980,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579794479982,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579794479984,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579794479984,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794479984,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794479984,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794479984,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794480039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794480229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39904,0.84135],""center"":[0.78958,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.77163],""center"":[0.13333,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.34135],""center"":[0.2125,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.76683],""center"":[0.51667,0.63704]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.07933,0.03846],""center"":[0.62708,0.65926]}]}"
1579794480240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.76683],""center"":[0.51667,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.34135],""center"":[0.2125,0.6]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.77163],""center"":[0.13333,0.5963],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.09167,0.15556],""center"":[0.04583,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39904,0.84135],""center"":[0.78958,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794480258,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794480277,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.15185],""center"":[0.05417,0.34444]}]}"
1579794480281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58894,0.76683],""center"":[0.51667,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.34135],""center"":[0.2125,0.6]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.77163],""center"":[0.13333,0.5963],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.15185],""center"":[0.05417,0.34444]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39904,0.84135],""center"":[0.78958,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794480292,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794480507,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794480549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39663,0.84135],""center"":[0.79375,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.77644],""center"":[0.13333,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.36058],""center"":[0.21042,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59615,0.76923],""center"":[0.50833,0.63333]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.08173,0.04087],""center"":[0.63542,0.65926]}]}"
1579794480552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59615,0.76923],""center"":[0.50833,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.36058],""center"":[0.21042,0.6]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.77644],""center"":[0.13333,0.5963],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.1,0.15185],""center"":[0.05417,0.34444]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39663,0.84135],""center"":[0.79375,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794480771,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15185],""center"":[0.07917,0.34815]}]}"
1579794480774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59615,0.76923],""center"":[0.50833,0.63333]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.36058],""center"":[0.21042,0.6]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.77644],""center"":[0.13333,0.5963],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15185],""center"":[0.07917,0.34815]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39663,0.84135],""center"":[0.79375,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794480817,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794480878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.39183,0.83894],""center"":[0.79583,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13333,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.16106,0.375],""center"":[0.21667,0.61481]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59856,0.76923],""center"":[0.50417,0.63704]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.64167,0.65926]}]}"
1579794480881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59856,0.76923],""center"":[0.50417,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16106,0.375],""center"":[0.21667,0.61481]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.77885],""center"":[0.13333,0.6],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15185],""center"":[0.07917,0.34815]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.39183,0.83894],""center"":[0.79583,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794481073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794481223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.38702,0.84135],""center"":[0.79792,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.76923],""center"":[0.13542,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.32692],""center"":[0.2125,0.54444]},{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.76683],""center"":[0.50625,0.63704]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.09135,0.05288],""center"":[0.64583,0.65926]}]}"
1579794481225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.76683],""center"":[0.50625,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.32692],""center"":[0.2125,0.54444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.76923],""center"":[0.13542,0.6],""face"":{""confidence"":0.92,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15185],""center"":[0.07917,0.34815]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38702,0.84135],""center"":[0.79792,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794481305,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.15185],""center"":[0.0875,0.34074]}]}"
1579794481308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.60096,0.76683],""center"":[0.50625,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.32692],""center"":[0.2125,0.54444]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.76923],""center"":[0.13542,0.6],""face"":{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.15185],""center"":[0.0875,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38702,0.84135],""center"":[0.79792,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794481418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794481544,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.38462,0.84135],""center"":[0.8,0.58519]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.76683],""center"":[0.1375,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.35577],""center"":[0.21458,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59856,0.76683],""center"":[0.5125,0.63704]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.09135,0.05288],""center"":[0.64583,0.65926]}]}"
1579794481546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59856,0.76683],""center"":[0.5125,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.35577],""center"":[0.21458,0.59259]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.76683],""center"":[0.1375,0.59259],""face"":{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.15185],""center"":[0.0875,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38462,0.84135],""center"":[0.8,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794481761,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794481773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15556],""center"":[0.05833,0.34074]}]}"
1579794481776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59856,0.76683],""center"":[0.5125,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.35577],""center"":[0.21458,0.59259]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27644,0.76683],""center"":[0.1375,0.59259],""face"":{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15556],""center"":[0.05833,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38462,0.84135],""center"":[0.8,0.58519],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794481841,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794481879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.38462,0.83654],""center"":[0.79792,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.77163],""center"":[0.13958,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.15625,0.38221],""center"":[0.21875,0.61111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76923],""center"":[0.52083,0.64074]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.09135,0.05769],""center"":[0.64375,0.65926]}]}"
1579794481882,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76923],""center"":[0.52083,0.64074]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15625,0.38221],""center"":[0.21875,0.61111]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.77163],""center"":[0.13958,0.59259],""face"":{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15556],""center"":[0.05833,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38462,0.83654],""center"":[0.79792,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794482106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794482230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":665,""name"":""person"",""w_h"":[0.38221,0.83654],""center"":[0.79583,0.58148]},{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.75481],""center"":[0.12917,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.39663],""center"":[0.21458,0.60741]},{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76683],""center"":[0.51875,0.63704]},{""TrackID"":675,""name"":""cell phone"",""w_h"":[0.09135,0.05769],""center"":[0.64375,0.65556]}]}"
1579794482232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76683],""center"":[0.51875,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.39663],""center"":[0.21458,0.60741]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.75481],""center"":[0.12917,0.59259],""face"":{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.15556],""center"":[0.05833,0.34074]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38221,0.83654],""center"":[0.79583,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
1579794482274,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579794482275,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.15556],""center"":[0.05208,0.35556]}]}"
1579794482277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.59135,0.76683],""center"":[0.51875,0.63704]},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.15865,0.39663],""center"":[0.21458,0.60741]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.75481],""center"":[0.12917,0.59259],""face"":{""confidence"":0.91,""TrackID"":342,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.15556],""center"":[0.05208,0.35556]}},""665"":{""TrackID"":665,""name"":""person"",""w_h"":[0.38221,0.83654],""center"":[0.79583,0.58148],""face"":{""confidence"":0.52,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.16296]}}}}"
