1580313030957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.625],""center"":[0.48125,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1875],""center"":[0.97083,0.7037]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.48798,0.625],""center"":[0.47917,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313031012,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.49519,0.625],""center"":[0.48125,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313031012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.625],""center"":[0.48542,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031013,SmartMirror-Object-Detection,OBJECT_DET_FPS,14.46
1580313031143,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313031145,SmartMirror-Facerecognition,FACE_DET_FPS,13.06
1580313031146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.625],""center"":[0.48542,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]}}}}"
1580313031147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""three_thumb_right"",""w_h"":[0.14663,0.13462],""center"":[0.42593,0.60417]}]}"
1580313031147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50481,0.625],""center"":[0.4875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""three_thumb_right"",""w_h"":[0.14663,0.13462],""center"":[0.43333,0.59792]}]}"
1580313031298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.625],""center"":[0.4875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.88958,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07452,0.08894],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031298,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14183,0.13702],""center"":[0.46667,0.59792]}]}"
1580313031299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.625],""center"":[0.4875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.88958,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031299,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15865,0.14423],""center"":[0.48148,0.59792]}]}"
1580313031299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50481,0.625],""center"":[0.4875,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":3,""name"":""three_thumb_right"",""w_h"":[0.14663,0.13462],""center"":[0.42593,0.60417]}]}}}"
1580313031299,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15144,0.13462],""center"":[0.48889,0.58958]}]}"
1580313031300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.6226],""center"":[0.48958,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.96875,0.7037]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50962,0.61779],""center"":[0.49167,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.9]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14663,0.13221],""center"":[0.52222,0.59583]}]}"
1580313031399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14904,0.13942],""center"":[0.54444,0.59792]}]}"
1580313031399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61538],""center"":[0.49375,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.14183],""center"":[0.57778,0.59375]}]}"
1580313031400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.625],""center"":[0.4875,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":3,""name"":""three_thumb_right"",""w_h"":[0.14663,0.13462],""center"":[0.43333,0.59792]}]}}}"
1580313031477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61779],""center"":[0.48958,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.88958,0.9]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031484,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580313031484,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580313031484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.6226],""center"":[0.48958,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15144,0.13462],""center"":[0.48889,0.58958]}]}}}"
1580313031485,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.14423],""center"":[0.5963,0.59792]}]}"
1580313031485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61779],""center"":[0.4875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.88958,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031486,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16106,0.15385],""center"":[0.6037,0.6]}]}"
1580313031565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61538],""center"":[0.4875,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09375],""center"":[0.73958,0.5963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15625],""center"":[0.61111,0.60208]}]}"
1580313031566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.61298],""center"":[0.48333,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17548],""center"":[0.89167,0.9]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031566,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15625],""center"":[0.61481,0.60208]}]}"
1580313031660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50962,0.61779],""center"":[0.49167,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15144,0.13462],""center"":[0.48889,0.58958]}]}}}"
1580313031660,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61538],""center"":[0.49375,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.14904,0.13942],""center"":[0.54444,0.59792]}]}}}"
1580313031661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61779],""center"":[0.48958,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.14183],""center"":[0.57778,0.59375]}]}}}"
1580313031662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61779],""center"":[0.4875,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.14423],""center"":[0.5963,0.59792]}]}}}"
1580313031662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.50481,0.61538],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1875],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15385],""center"":[0.62222,0.60208]}]}"
1580313031663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15144],""center"":[0.62593,0.60625]}]}"
1580313031663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.61298],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.18269],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031742,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.14663],""center"":[0.62593,0.6125]}]}"
1580313031743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.61298],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031743,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.14423],""center"":[0.62963,0.61667]}]}"
1580313031803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.61538],""center"":[0.475,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.88958,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.51202,0.61538],""center"":[0.4875,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16106,0.15385],""center"":[0.6037,0.6]}]}}}"
1580313031804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50721,0.61298],""center"":[0.48333,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15625],""center"":[0.61111,0.60208]}]}}}"
1580313031804,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.14183],""center"":[0.62963,0.61875]}]}"
1580313031804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.50481,0.61538],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15625],""center"":[0.61481,0.60208]}]}}}"
1580313031804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5024,0.61298],""center"":[0.47708,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.15144],""center"":[0.62593,0.60625]}]}}}"
1580313031804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61538],""center"":[0.47292,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.88958,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031805,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16346,0.13942],""center"":[0.62963,0.62083]}]}"
1580313031805,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,28.92
1580313031897,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.96
1580313031897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61298],""center"":[0.47292,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.10817,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16106,0.13702],""center"":[0.62593,0.625]}]}"
1580313031897,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.13462],""center"":[0.62593,0.62708]}]}"
1580313031898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61538],""center"":[0.47292,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.61298],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.14663],""center"":[0.62593,0.6125]}]}}}"
1580313031996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.5,0.61538],""center"":[0.475,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.14423],""center"":[0.62963,0.61667]}]}}}"
1580313031996,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.13462],""center"":[0.62593,0.63333]}]}"
1580313031996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""53"":{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61538],""center"":[0.47292,0.67407],""face"":{""confidence"":0.89,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1,0.1037]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.16587,0.14183],""center"":[0.62963,0.61875]}]}}}"
1580313031996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61298],""center"":[0.47292,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.09856,0.17548],""center"":[0.88958,0.9]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07212,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09856],""center"":[0.93958,0.82222]}]}"
1580313031997,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15625,0.13702],""center"":[0.62593,0.63958]}]}"
1580313031997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61779],""center"":[0.47708,0.67407]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05288,0.1851],""center"":[0.97083,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
1580313031997,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.15385,0.13702],""center"":[0.62593,0.64583]}]}"
1580313032105,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313032105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""person"",""w_h"":[0.4976,0.61538],""center"":[0.47708,0.67037]},{""TrackID"":60,""name"":""bottle"",""w_h"":[0.10096,0.17788],""center"":[0.89167,0.8963]},{""TrackID"":58,""name"":""tvmonitor"",""w_h"":[0.07692,0.09135],""center"":[0.73958,0.6]},{""TrackID"":40,""name"":""tvmonitor"",""w_h"":[0.05048,0.1851],""center"":[0.96875,0.7]},{""TrackID"":59,""name"":""keyboard"",""w_h"":[0.11058,0.09615],""center"":[0.93958,0.81852]}]}"
