1579791185291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.22596,0.66587],""center"":[0.11667,0.66667]}}}"
1579791185436,smartmirror-ai-art-mirror,AI_ART_FPS,23.61
1579791185619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.23077,0.64904],""center"":[0.11667,0.67037]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791185621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.23077,0.64904],""center"":[0.11667,0.67037]}}}"
1579791185726,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791186284,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791186286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.23798,0.59856],""center"":[0.11875,0.67037]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.425,0.7]}]}"
1579791186289,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.23798,0.59856],""center"":[0.11875,0.67037]}}}"
1579791186405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.91
1579791186520,smartmirror-ai-art-mirror,AI_ART_FPS,24.01
1579791186582,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791186726,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791186956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.24038,0.58413],""center"":[0.11875,0.6963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.425,0.7]}]}"
1579791186960,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.24038,0.58413],""center"":[0.11875,0.6963]}}}"
1579791187289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.23798,0.58413],""center"":[0.11458,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791187292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.23798,0.58413],""center"":[0.11458,0.70741]}}}"
1579791187619,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791187624,smartmirror-ai-art-mirror,AI_ART_FPS,23.59
1579791187627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.23798,0.58173],""center"":[0.1125,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791187630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.23798,0.58173],""center"":[0.1125,0.70741]}}}"
1579791187713,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.72
1579791187727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791187915,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791187962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.23558,0.59135],""center"":[0.1125,0.68148]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791187963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.23558,0.59135],""center"":[0.1125,0.68148]}}}"
1579791188295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.23077,0.58654],""center"":[0.10625,0.6963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791188299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.23077,0.58654],""center"":[0.10625,0.6963]}}}"
1579791188622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.19952,0.58173],""center"":[0.07917,0.7037]}]}"
1579791188624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.19952,0.58173],""center"":[0.07917,0.7037]}}}"
1579791188733,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791188877,smartmirror-ai-art-mirror,AI_ART_FPS,20.77
1579791188951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.17548,0.57933],""center"":[0.06458,0.70741]}]}"
1579791188952,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791188954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.17548,0.57933],""center"":[0.06458,0.70741]}}}"
1579791189197,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.01
1579791189250,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791189295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.15865,0.57212],""center"":[0.05833,0.70741]}]}"
1579791189298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.15865,0.57212],""center"":[0.05833,0.70741]}}}"
1579791189627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]},{""TrackID"":69,""name"":""person"",""w_h"":[0.14904,0.5625],""center"":[0.0625,0.70741]}]}"
1579791189629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.14904,0.5625],""center"":[0.0625,0.70741]}}}"
1579791189729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791189992,smartmirror-ai-art-mirror,AI_ART_FPS,23.33
1579791190288,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791190505,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.54
1579791190585,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791190623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.15625,0.59615],""center"":[0.08125,0.68519]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579791190637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.15625,0.59615],""center"":[0.08125,0.68519]}}}"
1579791190730,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791190961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.17308,0.59856],""center"":[0.1,0.69259]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791190963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.17308,0.59856],""center"":[0.1,0.69259]}}}"
1579791191071,smartmirror-ai-art-mirror,AI_ART_FPS,24.12
1579791191297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.18269,0.60096],""center"":[0.1,0.68148]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42708,0.7]}]}"
1579791191299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.18269,0.60096],""center"":[0.1,0.68148]}}}"
1579791191622,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791191627,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42708,0.7]}]}"
1579791191637,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791191637,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791191637,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579791191637,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579791191637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579791191731,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791191758,smartmirror-ai-art-mirror,AI_ART_FPS,21.91
1579791191897,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,22.27
1579791191919,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791191954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791192098,smartmirror-speechrecognition,TRANSCRIPT_EN,"""she reiterated in sonnenstein is teresiani and the main"""
1579791192621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.19952,0.60096],""center"":[0.10417,0.6963]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791192624,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791192624,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791192624,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791192624,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791192624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.19952,0.60096],""center"":[0.10417,0.6963]}}}"
1579791192733,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791192960,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791192962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20192,0.59856],""center"":[0.10417,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791192964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20192,0.59856],""center"":[0.10417,0.70741]}}}"
1579791193253,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791193296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.59615],""center"":[0.10208,0.70741]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.425,0.7]}]}"
1579791193298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.59615],""center"":[0.10208,0.70741]}}}"
1579791193365,smartmirror-ai-art-mirror,AI_ART_FPS,16.17
1579791193625,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.58654],""center"":[0.10625,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.425,0.7]}]}"
1579791193630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.58654],""center"":[0.10625,0.71111]}}}"
1579791193703,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.47
1579791193733,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791193900,smartmirror-speechrecognition,TRANSCRIPT_EN,"""we abate"""
1579791193956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20913,0.58413],""center"":[0.10833,0.71481]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42708,0.7]}]}"
1579791193958,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791193958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20913,0.58413],""center"":[0.10833,0.71481]}}}"
1579791194293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20913,0.58413],""center"":[0.10833,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42708,0.7]}]}"
1579791194296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20913,0.58413],""center"":[0.10833,0.71111]}}}"
1579791194481,smartmirror-ai-art-mirror,AI_ART_FPS,23.34
1579791194588,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791194735,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791194963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.21154,0.58654],""center"":[0.10417,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.425,0.7037]}]}"
1579791194966,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.21154,0.58654],""center"":[0.10417,0.71111]}}}"
1579791194991,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.5
1579791195292,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791195578,smartmirror-ai-art-mirror,AI_ART_FPS,23.73
1579791195638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20913,0.58173],""center"":[0.10417,0.71111]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42708,0.7]}]}"
1579791195640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20913,0.58173],""center"":[0.10417,0.71111]}}}"
1579791195736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791195865,smartmirror-speechrecognition,TRANSCRIPT_EN,"""loraine"""
1579791195922,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791195961,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.57933],""center"":[0.10208,0.71481]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.425,0.7]}]}"
1579791195963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.57933],""center"":[0.10208,0.71481]}}}"
1579791196299,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.74
1579791196307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20433,0.56971],""center"":[0.10208,0.71852]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7]}]}"
1579791196309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20433,0.56971],""center"":[0.10208,0.71852]}}}"
1579791196536,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1579791196626,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791196628,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.56731],""center"":[0.10208,0.71481]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.42708,0.7]}]}"
1579791196630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20673,0.56731],""center"":[0.10208,0.71481]}}}"
1579791196685,smartmirror-ai-art-mirror,AI_ART_FPS,23.5
1579791196736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791196965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08413],""center"":[0.42708,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.20433,0.59135],""center"":[0.10208,0.68148]}]}"
1579791196986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20433,0.59135],""center"":[0.10208,0.68148]}}}"
1579791197267,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791197297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42708,0.7]},{""TrackID"":69,""name"":""person"",""w_h"":[0.20192,0.61058],""center"":[0.09792,0.67037]}]}"
1579791197302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.20192,0.61058],""center"":[0.09792,0.67037]}}}"
1579791197598,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.83
1579791197626,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.425,0.7]}]}"
1579791197629,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791197629,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791197629,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579791197629,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579791197629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579791197736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791197779,smartmirror-ai-art-mirror,AI_ART_FPS,22.87
1579791197961,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791198299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42708,0.7]}]}"
1579791198591,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791198634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.1875,0.60817],""center"":[0.08958,0.69259]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.425,0.7]}]}"
1579791198637,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791198637,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791198637,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791198637,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579791198637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1875,0.60817],""center"":[0.08958,0.69259]}}}"
1579791198737,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791198963,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579791198968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.1875,0.60817],""center"":[0.0875,0.68148]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42708,0.7037]}]}"
1579791198972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.1875,0.60817],""center"":[0.0875,0.68148]}}}"
1579791199148,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791199298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.18029,0.61779],""center"":[0.0875,0.67407]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42708,0.7]}]}"
1579791199302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.18029,0.61779],""center"":[0.0875,0.67407]}}}"
1579791199531,smartmirror-ai-art-mirror,AI_ART_FPS,14.86
1579791199618,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.35
1579791199633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.17788,0.62019],""center"":[0.08333,0.67407]},{""TrackID"":46,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.425,0.7]}]}"
1579791199636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.17788,0.62019],""center"":[0.08333,0.67407]}}}"
1579791199751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791199926,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791199968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":46,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579791199970,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791199970,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579791199970,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579791199970,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579791199970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579791200093,smartmirror-ai-art-mirror,AI_ART_FPS,21.37
1579791200294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579791200297,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791200739,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579791200913,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he """
1579791200962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.16827,0.62019],""center"":[0.08333,0.66296]}]}"
