1580471756543,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.41587],""center"":[0.87037,0.47292]}]}"
1580471756581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580471756665,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.18269,0.39663],""center"":[0.86296,0.45833]}]}"
1580471756761,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471756783,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.36298],""center"":[0.85185,0.45417]}]}"
1580471756839,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471756872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85817],""center"":[0.51042,0.54444]}]}"
1580471756875,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471756875,MMM-News,NEWS_ARTICLE,"{""articleName"":""Australian Open Halbfinale LIVE: Alexander Zverev gegen Dominic Thiem - BILD"",""articleCategory"":""sports"",""source"":""Bild""}"
1580471756876,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471756876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85817],""center"":[0.51042,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.36298],""center"":[0.85185,0.45417]}]}}}"
1580471756907,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19712,0.38702],""center"":[0.84074,0.4625]}]}"
1580471757034,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.20433,0.39183],""center"":[0.83704,0.46667]}]}"
1580471757110,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471757169,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.22837,0.32692],""center"":[0.83333,0.5]}]}"
1580471757208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85817],""center"":[0.50833,0.54444]}]}"
1580471757210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.85817],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.22837,0.32692],""center"":[0.83333,0.5]}]}}}"
1580471757271,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471757285,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471757549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85096],""center"":[0.50625,0.54444]}]}"
1580471757551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85096],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471757617,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.95
1580471757625,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21852],""center"":[0.44792,0.24074]}]}"
1580471757627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.85096],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21852],""center"":[0.44792,0.24074]}}}}"
1580471757873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84615],""center"":[0.50833,0.54815]}]}"
1580471757875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84615],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21852],""center"":[0.44792,0.24074]}}}}"
1580471757888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471758170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}]}"
1580471758172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84615],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471758173,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471758208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84615],""center"":[0.50833,0.55185]}]}"
1580471758210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84615],""center"":[0.50833,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471758552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.84615],""center"":[0.50625,0.54815]}]}"
1580471758555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.84615],""center"":[0.50625,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471758612,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471758649,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.06
1580471758911,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.21154,0.35337],""center"":[0.86296,0.47708]}]}"
1580471759014,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471759036,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19952,0.36779],""center"":[0.87037,0.47292]}]}"
1580471759160,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19231,0.3774],""center"":[0.87407,0.47292]}]}"
1580471759209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84856],""center"":[0.50625,0.54444]}]}"
1580471759211,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471759211,MMM-News,NEWS_ARTICLE,"{""articleName"":""Google Earth zeigt Bilder aus dem Weltraum nun auch mobil - heise online"",""articleCategory"":""technology"",""source"":""Heise.de""}"
1580471759212,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471759212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.84856],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.19231,0.3774],""center"":[0.87407,0.47292]}]}}}"
1580471759287,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471759287,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.38702],""center"":[0.87037,0.47292]}]}"
1580471759508,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471759554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84615],""center"":[0.50833,0.54444]},{""TrackID"":15,""name"":""scissors"",""w_h"":[0.43029,0.19471],""center"":[0.74792,0.48889]}]}"
1580471759556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.84615],""center"":[0.50833,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.1851,0.38702],""center"":[0.87037,0.47292]}]}}}"
1580471759667,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":85,""name"":""okay_right"",""w_h"":[0.18269,0.38221],""center"":[0.86296,0.47917]}]}"
1580471759680,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471759786,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471759873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85337],""center"":[0.50625,0.54444]}]}"
1580471759876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85337],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21481],""center"":[0.44583,0.24074]}}}}"
1580471760114,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471760131,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.43958,0.23704]}]}"
1580471760135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85337],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.43958,0.23704]}}}}"
1580471760140,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471760161,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.25481,0.2524],""center"":[0.81111,0.575]}]}"
1580471760286,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.25481,0.25],""center"":[0.81481,0.575]}]}"
1580471760547,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.25,0.25],""center"":[0.81481,0.57917]}]}"
1580471760627,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21852],""center"":[0.44583,0.23704]}]}"
1580471760631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.85337],""center"":[0.50625,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21852],""center"":[0.44583,0.23704]},""gestures"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.25,0.25],""center"":[0.81481,0.57917]}]}}}"
1580471760663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.2476,0.25],""center"":[0.81481,0.575]}]}"
1580471760714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471760787,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.24038,0.2476],""center"":[0.82593,0.575]}]}"
1580471760842,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471760875,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.85817],""center"":[0.50833,0.54815]}]}"
1580471760877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.85817],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21852],""center"":[0.44583,0.23704]},""gestures"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.24038,0.2476],""center"":[0.82593,0.575]}]}}}"
1580471760917,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23798,0.2476],""center"":[0.82963,0.57292]}]}"
1580471761040,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23558,0.25],""center"":[0.82963,0.57083]}]}"
1580471761180,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21852],""center"":[0.44792,0.24074]}]}"
1580471761182,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23558,0.25],""center"":[0.83333,0.56875]}]}"
1580471761183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.85817],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21852],""center"":[0.44792,0.24074]},""gestures"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23558,0.25],""center"":[0.82963,0.57083]}]}}}"
1580471761266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471761275,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471761289,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23558,0.2476],""center"":[0.83333,0.57083]}]}"
1580471761413,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23077,0.2524],""center"":[0.83333,0.57292]}]}"
1580471761549,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23077,0.25721],""center"":[0.83333,0.575]}]}"
1580471761616,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471761629,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.24074]}]}"
1580471761631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.85817],""center"":[0.50833,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.24074]},""gestures"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.23077,0.25721],""center"":[0.83333,0.575]}]}}}"
1580471761664,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.22837,0.26683],""center"":[0.82963,0.57708]}]}"
1580471761747,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471761789,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.22837,0.27163],""center"":[0.82963,0.58125]}]}"
1580471761915,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.22596,0.27885],""center"":[0.82963,0.58542]}]}"
1580471762039,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":91,""name"":""thumbs_down_left"",""w_h"":[0.22356,0.27644],""center"":[0.82963,0.58958]}]}"
1580471762163,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471762178,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471762211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86058],""center"":[0.50625,0.54815]}]}"
1580471762215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86058],""center"":[0.50625,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.24074]}}}}"
1580471762393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471762553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86058],""center"":[0.50208,0.54444]}]}"
1580471762555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86058],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.24074]}}}}"
1580471762675,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.44792,0.23704]}]}"
1580471762677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86058],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.44792,0.23704]}}}}"
1580471762780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471762875,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.86298],""center"":[0.5,0.54815]}]}"
1580471762878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.86298],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.44792,0.23704]}}}}"
1580471763118,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471763209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86538],""center"":[0.5,0.54444]}]}"
1580471763211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86538],""center"":[0.5,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.44792,0.23704]}}}}"
1580471763278,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471763512,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471763519,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471763558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86779],""center"":[0.5,0.54815]}]}"
1580471763565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86779],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.44792,0.23704]}}}}"
1580471763630,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.23704]}]}"
1580471763639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.86779],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.23704]}}}}"
1580471763814,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471763877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.86779],""center"":[0.49792,0.54815]}]}"
1580471763880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.86779],""center"":[0.49792,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.23704]}}}}"
1580471764176,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.24074]}]}"
1580471764178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.86779],""center"":[0.49792,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21852],""center"":[0.44583,0.24074]}}}}"
