1579793350183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.52163,0.66587],""center"":[0.51458,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.46875],""center"":[0.27708,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.26202,0.60096],""center"":[0.74583,0.66667]}}}"
1579793350512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.25962,0.59856],""center"":[0.74167,0.66667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.47115],""center"":[0.275,0.63333]},{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.66106],""center"":[0.51667,0.65556]}]}"
1579793350514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.66106],""center"":[0.51667,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.47115],""center"":[0.275,0.63333]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.25962,0.59856],""center"":[0.74167,0.66667]}}}"
1579793350606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793350841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.25481,0.59856],""center"":[0.74167,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.47115],""center"":[0.275,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.53365,0.67067],""center"":[0.50417,0.65556]}]}"
1579793350843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.53365,0.67067],""center"":[0.50417,0.65556],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.22596,0.47115],""center"":[0.275,0.62963]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.25481,0.59856],""center"":[0.74167,0.67037]}}}"
1579793351163,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793351182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.25,0.60096],""center"":[0.73958,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47596],""center"":[0.27708,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51683,0.66346],""center"":[0.5,0.65926]}]}"
1579793351184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51683,0.66346],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.23077,0.47596],""center"":[0.27708,0.62593]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.25,0.60096],""center"":[0.73958,0.67407]}}}"
1579793351274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793351469,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793351504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.25,0.60096],""center"":[0.73958,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.24279,0.4976],""center"":[0.275,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.50721,0.66106],""center"":[0.5,0.65926]}]}"
1579793351507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.50721,0.66106],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.24279,0.4976],""center"":[0.275,0.63704]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.25,0.60096],""center"":[0.73958,0.67407]}}}"
1579793351516,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793351638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793351837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24519,0.59856],""center"":[0.73958,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.51683],""center"":[0.27083,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.4976,0.65385],""center"":[0.50208,0.65926]}]}"
1579793351840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.4976,0.65385],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.2524,0.51683],""center"":[0.27083,0.65556]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24519,0.59856],""center"":[0.73958,0.67407]}}}"
1579793352182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24519,0.59615],""center"":[0.73958,0.67778]},{""TrackID"":371,""name"":""person"",""w_h"":[0.25962,0.52644],""center"":[0.26042,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48798,0.65625],""center"":[0.50417,0.66296]}]}"
1579793352185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48798,0.65625],""center"":[0.50417,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.25962,0.52644],""center"":[0.26042,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24519,0.59615],""center"":[0.73958,0.67778]}}}"
1579793352227,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.1,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.12222],""center"":[0.40833,0.44815]}]}"
1579793352400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793352507,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.2476,0.59856],""center"":[0.73542,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.53365],""center"":[0.25625,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51442,0.66346],""center"":[0.5,0.66296]}]}"
1579793352509,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51442,0.66346],""center"":[0.5,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.53365],""center"":[0.25625,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.2476,0.59856],""center"":[0.73542,0.67407]}}}"
1579793352541,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.1,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.12222],""center"":[0.41042,0.44815]}]}"
1579793352672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793352805,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793352842,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.2476,0.60096],""center"":[0.7375,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.54327],""center"":[0.2625,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5024,0.65625],""center"":[0.50833,0.66296]}]}"
1579793352847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5024,0.65625],""center"":[0.50833,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.54327],""center"":[0.2625,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.2476,0.60096],""center"":[0.7375,0.67407]}}}"
1579793352850,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793352910,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.19,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11852],""center"":[0.41458,0.44815]}]}"
1579793353167,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793353192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24279,0.60096],""center"":[0.74375,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.55048],""center"":[0.27083,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49519,0.65144],""center"":[0.51042,0.66296]}]}"
1579793353194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49519,0.65144],""center"":[0.51042,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26442,0.55048],""center"":[0.27083,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24279,0.60096],""center"":[0.74375,0.67407]}}}"
1579793353200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793353510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24038,0.59856],""center"":[0.74583,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.55529],""center"":[0.27917,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.51923,0.65865],""center"":[0.50833,0.65926]}]}"
1579793353514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.51923,0.65865],""center"":[0.50833,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.55529],""center"":[0.27917,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24038,0.59856],""center"":[0.74583,0.67407]}}}"
1579793353527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793353705,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793353850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23558,0.59615],""center"":[0.74583,0.67037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5625],""center"":[0.28333,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.65385],""center"":[0.5125,0.65926]}]}"
1579793353857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.65385],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5625],""center"":[0.28333,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23558,0.59615],""center"":[0.74583,0.67037]}}}"
1579793354140,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793354182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23317,0.59856],""center"":[0.74792,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.5601],""center"":[0.2875,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5024,0.65385],""center"":[0.5125,0.65926]}]}"
1579793354184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5024,0.65385],""center"":[0.5125,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.5601],""center"":[0.2875,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23317,0.59856],""center"":[0.74792,0.67407]}}}"
1579793354185,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793354508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23077,0.59856],""center"":[0.75,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.5601],""center"":[0.28542,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5,0.65144],""center"":[0.50833,0.65926]}]}"
1579793354511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5,0.65144],""center"":[0.50833,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.5601],""center"":[0.28542,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23077,0.59856],""center"":[0.75,0.67407]}}}"
1579793354647,smartmirror-speechrecognition,TRANSCRIPT_EN,"""and the one you know to some of them as to westminster a engineers"""
1579793354652,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793354739,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793354842,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23558,0.59856],""center"":[0.74583,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28333,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49519,0.65144],""center"":[0.50625,0.65926]}]}"
1579793354845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49519,0.65144],""center"":[0.50625,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28333,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23558,0.59856],""center"":[0.74583,0.67407]}}}"
1579793355171,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793355190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23558,0.60337],""center"":[0.74375,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28333,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65144],""center"":[0.50625,0.65926]}]}"
1579793355192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65144],""center"":[0.50625,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28333,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23558,0.60337],""center"":[0.74375,0.67407]}}}"
1579793355474,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793355510,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23798,0.60337],""center"":[0.73958,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28125,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65385],""center"":[0.50625,0.65926]}]}"
1579793355513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.49038,0.65385],""center"":[0.50625,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28125,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23798,0.60337],""center"":[0.73958,0.67407]}}}"
1579793355521,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793355772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793355779,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793355848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.23798,0.60337],""center"":[0.7375,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28125,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48798,0.65385],""center"":[0.50208,0.65926]}]}"
1579793355850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48798,0.65385],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27404,0.5649],""center"":[0.28125,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.23798,0.60337],""center"":[0.7375,0.67407]}}}"
1579793356181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24038,0.60337],""center"":[0.7375,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.5649],""center"":[0.27708,0.66667]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.65144],""center"":[0.5,0.65926]}]}"
1579793356184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48558,0.65144],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26923,0.5649],""center"":[0.27708,0.66667]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24038,0.60337],""center"":[0.7375,0.67407]}}}"
1579793356228,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.12222],""center"":[0.40208,0.44444]}]}"
1579793356515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24279,0.60337],""center"":[0.7375,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5625],""center"":[0.27083,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.48077,0.64904],""center"":[0.5,0.66296]}]}"
1579793356517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.48077,0.64904],""center"":[0.5,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5625],""center"":[0.27083,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24279,0.60337],""center"":[0.7375,0.67407]}}}"
1579793356545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":290,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.12222],""center"":[0.40833,0.44815]}]}"
1579793356806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793356808,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793356848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.24279,0.60337],""center"":[0.73958,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5625],""center"":[0.25417,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.66346],""center"":[0.49375,0.66296]}]}"
1579793356851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.50962,0.66346],""center"":[0.49375,0.66296],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.26683,0.5625],""center"":[0.25417,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.24279,0.60337],""center"":[0.73958,0.67407]}}}"
1579793356862,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793356906,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793357177,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793357199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":406,""name"":""person"",""w_h"":[0.2476,0.60577],""center"":[0.73958,0.67407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.5601],""center"":[0.22292,0.66296]},{""TrackID"":348,""name"":""person"",""w_h"":[0.5,0.65625],""center"":[0.49583,0.65926]}]}"
1579793357201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.5,0.65625],""center"":[0.49583,0.65926],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.27163,0.5601],""center"":[0.22292,0.66296]},""406"":{""TrackID"":406,""name"":""person"",""w_h"":[0.2476,0.60577],""center"":[0.73958,0.67407]}}}"
