1579792906847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.54567],""center"":[0.9125,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.86538],""center"":[0.20208,0.56667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.46875],""center"":[0.32917,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.6851],""center"":[0.71875,0.65926]}]}"
1579792906890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.44471],""center"":[0.32917,0.65926]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41827,0.85577],""center"":[0.2,0.56667]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.54087],""center"":[0.9125,0.62222]}}}"
1579792906891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.6851],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.46875],""center"":[0.32917,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.86538],""center"":[0.20208,0.56667]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.54567],""center"":[0.9125,0.62222]}}}"
1579792906933,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.64792,0.42593]}]}"
1579792906933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16587,0.55048],""center"":[0.91458,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.87019],""center"":[0.2,0.56667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.48558],""center"":[0.32917,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907004,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.64583,0.42593]}]}"
1579792907004,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16587,0.55288],""center"":[0.91458,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.875],""center"":[0.2,0.56667]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.5],""center"":[0.32917,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556]}]}"
1579792907045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.48558],""center"":[0.32917,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.87019],""center"":[0.2,0.56667]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16587,0.55048],""center"":[0.91458,0.62222]}}}"
1579792907045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.64792,0.42593]}]}"
1579792907045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55288],""center"":[0.91458,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.87981],""center"":[0.2,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.50721],""center"":[0.32917,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.5],""center"":[0.32917,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.875],""center"":[0.2,0.56667]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16587,0.55288],""center"":[0.91458,0.62222]}}}"
1579792907088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.64583,0.42593]}]}"
1579792907088,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55288],""center"":[0.91458,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41106,0.87981],""center"":[0.20208,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.33333,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.71875,0.65926]}]}"
1579792907124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.20913,0.50721],""center"":[0.32917,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.87981],""center"":[0.2,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55288],""center"":[0.91458,0.62222]}}}"
1579792907124,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10625,0.11111],""center"":[0.64792,0.42593]}]}"
1579792907125,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.52
1579792907125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.55288],""center"":[0.91667,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41106,0.87981],""center"":[0.20208,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52163],""center"":[0.33333,0.65926]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.71875,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.51442],""center"":[0.33333,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41106,0.87981],""center"":[0.20208,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55288],""center"":[0.91458,0.62222]}}}"
1579792907158,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11481],""center"":[0.64583,0.42593]}]}"
1579792907159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52163],""center"":[0.33333,0.65926]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41106,0.87981],""center"":[0.20208,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.55288],""center"":[0.91667,0.62593]}}}"
1579792907167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.55288],""center"":[0.91667,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88221],""center"":[0.20417,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52885],""center"":[0.33542,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52885],""center"":[0.33542,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88221],""center"":[0.20417,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.55288],""center"":[0.91667,0.62593]}}}"
1579792907205,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65417,0.42593]}]}"
1579792907279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.55288],""center"":[0.91667,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88462],""center"":[0.20417,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52885],""center"":[0.3375,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72292,0.65926]}]}"
1579792907279,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65,0.42593]}]}"
1579792907279,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.11111],""center"":[0.64792,0.42593]}]}"
1579792907280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15144,0.53606],""center"":[0.925,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88702],""center"":[0.20417,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.53125],""center"":[0.3375,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907280,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.41
1579792907332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15144,0.54087],""center"":[0.91875,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88702],""center"":[0.20417,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.53125],""center"":[0.33958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72292,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.52885],""center"":[0.3375,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88462],""center"":[0.20417,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16106,0.55288],""center"":[0.91667,0.62593]}}}"
1579792907390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21154,0.53125],""center"":[0.3375,0.65556]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88702],""center"":[0.20417,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15144,0.53606],""center"":[0.925,0.62593]}}}"
1579792907391,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.34,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65625,0.42593]}]}"
1579792907391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.54567],""center"":[0.91667,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.88462],""center"":[0.20417,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.53125],""center"":[0.33958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.72083,0.65926]}]}"
1579792907391,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.75
1579792907464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.45192,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.53125],""center"":[0.33958,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41346,0.88702],""center"":[0.20417,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15144,0.54087],""center"":[0.91875,0.62593]}}}"
1579792907465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15625,0.55048],""center"":[0.91667,0.62593]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.88462],""center"":[0.20417,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21635,0.52885],""center"":[0.33958,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556]}]}"
1579792907510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.11111],""center"":[0.65833,0.42593]}]}"
1579792907511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68029],""center"":[0.72083,0.65926],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21394,0.53125],""center"":[0.33958,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.88462],""center"":[0.20417,0.57407]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15385,0.54567],""center"":[0.91667,0.62593]}}}"
1579792907511,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11042,0.11111],""center"":[0.65208,0.42593]}]}"
1579792907585,SmartMirror-Facerecognition,FACE_DET_FPS,20.49
1579792907586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21635,0.52885],""center"":[0.33958,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.88462],""center"":[0.20417,0.57407]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15625,0.55048],""center"":[0.91667,0.62593]}}}"
1579792907587,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.10741],""center"":[0.65625,0.42593]}]}"
1579792907587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.15865,0.55288],""center"":[0.91458,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.8774],""center"":[0.20417,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.53125],""center"":[0.34167,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44712,0.68269],""center"":[0.72083,0.65556]}]}"
1579792907587,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11458,0.10741],""center"":[0.65833,0.42593]}]}"
1579792907591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55288],""center"":[0.9125,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.875],""center"":[0.20625,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.53125],""center"":[0.34375,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.6851],""center"":[0.71875,0.65556]}]}"
1579792907668,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.10741],""center"":[0.66042,0.42593]}]}"
1579792907670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44712,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.53125],""center"":[0.34167,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.8774],""center"":[0.20417,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.15865,0.55288],""center"":[0.91458,0.62222]}}}"
1579792907675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.6851],""center"":[0.71875,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.53125],""center"":[0.34375,0.65185]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.875],""center"":[0.20625,0.57407]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55288],""center"":[0.9125,0.62222]}}}"
1579792907676,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16587,0.55288],""center"":[0.91042,0.62222]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.8726],""center"":[0.20625,0.57037]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.52885],""center"":[0.34375,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44712,0.68269],""center"":[0.72083,0.65556]}]}"
1579792907676,smartmirror-speechrecognition,TRANSCRIPT_EN,"""you no"""
1579792907716,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.35,""TrackID"":265,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.10741],""center"":[0.65833,0.42593]}]}"
1579792907719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":383,""name"":""person"",""w_h"":[0.16346,0.55769],""center"":[0.91042,0.62963]},{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.87019],""center"":[0.20625,0.57407]},{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.52644],""center"":[0.34583,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.44952,0.68269],""center"":[0.72292,0.65556]}]}"
1579792907770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.44712,0.68269],""center"":[0.72083,0.65556],""face"":{""confidence"":0.15,""TrackID"":229,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.13704]}},""371"":{""TrackID"":371,""name"":""person"",""w_h"":[0.21875,0.52885],""center"":[0.34375,0.64815]},""382"":{""TrackID"":382,""name"":""person"",""w_h"":[0.41587,0.8726],""center"":[0.20625,0.57037]},""383"":{""TrackID"":383,""name"":""person"",""w_h"":[0.16587,0.55288],""center"":[0.91042,0.62222]}}}"
