1579779998244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41992,0.40234],""center"":[0.70417,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43555,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14062,0.04688],""center"":[0.24167,0.93704]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779998246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41992,0.40234],""center"":[0.70417,0.74074]}}}"
1579779998515,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779998578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43555,0.39062],""center"":[0.72917,0.79259]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14453,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.05078],""center"":[0.125,0.8]}]}"
1579779998581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42188,0.40234],""center"":[0.70625,0.74074]}}}"
1579779998624,smartmirror-ai-art-mirror,AI_ART_FPS,25
1579779998743,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.9
1579779998916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40039],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10352,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08789],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.4375,0.39258],""center"":[0.725,0.78519]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779998918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40039],""center"":[0.70625,0.74074]}}}"
1579779999204,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779999249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.15625,0.08398],""center"":[0.49375,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13672,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.4375,0.39453],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.14844,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779999251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40234],""center"":[0.70625,0.74074]}}}"
1579779999418,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579779999530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779999577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06445],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.15625,0.08398],""center"":[0.49375,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43555,0.39258],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15039,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579779999666,smartmirror-ai-art-mirror,AI_ART_FPS,24.99
1579779999911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.15625,0.08398],""center"":[0.49167,0.75926]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43555,0.39062],""center"":[0.72917,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579779999987,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.92
1579780000251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42383,0.40234],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.13867,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16016],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.43555,0.39258],""center"":[0.72708,0.78889]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579780000520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780000540,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780000581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.4043],""center"":[0.70625,0.74074]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08789],""center"":[0.48542,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.1543,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.44336,0.39258],""center"":[0.72708,0.78889]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579780000583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.4043],""center"":[0.70625,0.74074]}}}"
1579780000718,smartmirror-ai-art-mirror,AI_ART_FPS,24.77
1579780000753,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579780000910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.4043],""center"":[0.70417,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06445],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16211],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.44922,0.38867],""center"":[0.72708,0.79259]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579780000920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.4043],""center"":[0.70417,0.73704]}}}"
1579780001244,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.67
1579780001259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.4082],""center"":[0.70417,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06641],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48542,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579780001263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.4082],""center"":[0.70417,0.73704]}}}"
1579780001518,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780001579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43945,0.41211],""center"":[0.6875,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579780001581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43945,0.41211],""center"":[0.6875,0.73704]}}}"
1579780001760,smartmirror-ai-art-mirror,AI_ART_FPS,25
1579780001875,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780001915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43164,0.41406],""center"":[0.69792,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579780001927,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43164,0.41406],""center"":[0.69792,0.73704]}}}"
1579780002087,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579780002263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.41602],""center"":[0.7,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.04688],""center"":[0.12708,0.8]}]}"
1579780002265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.41602],""center"":[0.7,0.73704]}}}"
1579780002503,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.62
1579780002518,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780002590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.41406],""center"":[0.6875,0.73704]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03711,0.06445],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13281],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.1543,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579780002601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.41406],""center"":[0.6875,0.73704]}}}"
1579780002837,smartmirror-ai-art-mirror,AI_ART_FPS,24.17
1579780002917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43164,0.41406],""center"":[0.67917,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.1543,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08398,0.05078],""center"":[0.12708,0.8]}]}"
1579780002919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43164,0.41406],""center"":[0.67917,0.73704]}}}"
1579780003209,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780003250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43359,0.41406],""center"":[0.67917,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10156,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.05078],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18164,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14062,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579780003252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43359,0.41406],""center"":[0.67917,0.73704]}}}"
1579780003423,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579780003520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780003579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.41016],""center"":[0.675,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13281],""center"":[0.27708,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16016,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04492],""center"":[0.24167,0.94074]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579780003582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43555,0.41016],""center"":[0.675,0.73704]}}}"
1579780003587,smartmirror-speechrecognition,TRANSCRIPT_EN,"""kent"""
1579780003804,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.83
1579780003941,smartmirror-ai-art-mirror,AI_ART_FPS,24.11
1579780004258,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.41211],""center"":[0.675,0.73704]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.05078,0.01562],""center"":[0.50625,0.73704]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36328,0.33789],""center"":[0.79167,0.82222]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
1579780004261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42969,0.41211],""center"":[0.675,0.73704]}}}"
1579780004521,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579780004543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579780004757,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579780004912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42578,0.41016],""center"":[0.675,0.73704]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04102,0.06641],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09961,0.06836],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.13867,0.04883],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.17969,0.13086],""center"":[0.27708,0.85926]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14258,0.08984],""center"":[0.48333,0.62222]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16211,0.16406],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""mouse"",""w_h"":[0.05078,0.01758],""center"":[0.50625,0.73704]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.15234,0.04688],""center"":[0.24167,0.94074]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.34766,0.32812],""center"":[0.8,0.82963]},{""TrackID"":11,""name"":""cell phone"",""w_h"":[0.08594,0.04688],""center"":[0.125,0.8]}]}"
