1579783035772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8101,0.87981],""center"":[0.41875,0.58148]}]}"
1579783035776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8101,0.87981],""center"":[0.41875,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035831,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.99
1579783035832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.88221],""center"":[0.41667,0.58519]}]}"
1579783035837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.88221],""center"":[0.41667,0.58519],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8101,0.88221],""center"":[0.42083,0.58519]}]}"
1579783035905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8101,0.88221],""center"":[0.42083,0.58519],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783035938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.88462],""center"":[0.42292,0.58148]}]}"
1579783036006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.88462],""center"":[0.425,0.58148]}]}"
1579783036008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.88462],""center"":[0.42292,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783036011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8125,0.88462],""center"":[0.425,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783036084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42292,0.58148]}]}"
1579783036084,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40625,0.31852]}]}"
1579783036084,SmartMirror-Facerecognition,FACE_DET_FPS,23.12
1579783036090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42292,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556]}}}}"
1579783036090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42292,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40625,0.31852]}}}}"
1579783036146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40625,0.32222]}]}"
1579783036147,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40833,0.32222]}]}"
1579783036147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.58148]}]}"
1579783036211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42292,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40625,0.32222]}}}}"
1579783036211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42292,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40833,0.32222]}}}}"
1579783036212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40833,0.32222]}}}}"
1579783036212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.42292,0.58148]}]}"
1579783036253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.42292,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40833,0.32222]}}}}"
1579783036285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.425,0.58148]}]}"
1579783036313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.425,0.58148],""face"":{""confidence"":0.98,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40833,0.32222]}}}}"
1579783036473,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.41042,0.32222]}]}"
1579783036564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.425,0.58148],""face"":{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.41042,0.32222]}}}}"
1579783036564,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,28.73
1579783036565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.57778]}]}"
1579783036599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.57778],""face"":{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.41042,0.32222]}}}}"
1579783036643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.58148]}]}"
1579783036680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.58148],""face"":{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15185],""center"":[0.41042,0.32222]}}}}"
1579783036711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15556],""center"":[0.40833,0.32222]}]}"
1579783036712,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.56
1579783036750,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15556],""center"":[0.41042,0.32222]}]}"
1579783036796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.58148],""face"":{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15556],""center"":[0.40833,0.32222]}}}}"
1579783036855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88702],""center"":[0.425,0.58148],""face"":{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15556],""center"":[0.41042,0.32222]}}}}"
1579783036856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42708,0.58148]}]}"
1579783036856,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.40625,0.32222]}]}"
1579783036917,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.40417,0.32593]}]}"
1579783036918,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579783036918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.82692,0.87981],""center"":[0.44167,0.57778]}]}"
1579783036980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42708,0.58148],""face"":{""confidence"":0.99,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15556],""center"":[0.41042,0.32222]}}}}"
1579783036981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42708,0.58148],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.40625,0.32222]}}}}"
1579783036981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.875],""center"":[0.4625,0.57407]}]}"
1579783037038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40625,0.32593]}]}"
1579783037038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.8149,0.88462],""center"":[0.42708,0.58148],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.82692,0.87981],""center"":[0.44167,0.57778],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.875],""center"":[0.4625,0.57407],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40417,0.32593]}]}"
1579783037038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.86058,0.87019],""center"":[0.47708,0.57407]}]}"
1579783037081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.875],""center"":[0.4625,0.57407],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15185],""center"":[0.40625,0.32593]}}}}"
1579783037081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.84615,0.875],""center"":[0.4625,0.57407],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86058,0.87019],""center"":[0.47708,0.57407],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40625,0.32593]}]}"
1579783037112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86058,0.87019],""center"":[0.47708,0.57407],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.40625,0.32593]}}}}"
1579783037113,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15185],""center"":[0.40417,0.32593]}]}"
1579783037113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.875,0.85817],""center"":[0.48542,0.57037]}]}"
1579783037154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.86058,0.87019],""center"":[0.47708,0.57407],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.875,0.85817],""center"":[0.48542,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15185],""center"":[0.40417,0.32593]}}}}"
1579783037189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40208,0.32593]}]}"
1579783037189,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.84135],""center"":[0.50208,0.57037]}]}"
1579783037228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.875,0.85817],""center"":[0.48542,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40208,0.32593]}}}}"
1579783037228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.89183,0.84135],""center"":[0.50208,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40208,0.32593]}}}}"
1579783037229,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579783037290,SmartMirror-Facerecognition,FACE_DET_FPS,22.5
1579783037290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.82933],""center"":[0.50417,0.57037]}]}"
1579783037291,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.41042,0.32593]}]}"
1579783037337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.82933],""center"":[0.50417,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40208,0.32593]}}}}"
1579783037337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.82933],""center"":[0.50417,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.41042,0.32593]}}}}"
1579783037339,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81971],""center"":[0.49792,0.57037]}]}"
1579783037339,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40625,0.32593]}]}"
1579783037383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81971],""center"":[0.49792,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.41042,0.32593]}}}}"
1579783037383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81971],""center"":[0.49792,0.57037],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40625,0.32593]}}}}"
1579783037383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15385,0.22596],""center"":[0.67778,0.47708]}]}"
1579783037428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81731],""center"":[0.49375,0.56667]}]}"
1579783037429,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15144,0.22837],""center"":[0.66667,0.46667]}]}"
1579783037429,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.4125,0.32593]}]}"
1579783037432,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15144,0.23558],""center"":[0.65926,0.4625]}]}"
1579783037488,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.40833,0.32593]}]}"
1579783037489,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579783037489,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579783037489,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579783037490,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579783037490,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579783037490,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""HIDEALL"""
1579783037490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81731],""center"":[0.49375,0.56667],""face"":{""confidence"":1,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.40625,0.32593]},""gestures"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15385,0.22596],""center"":[0.67778,0.47708]}]}}}"
1579783037490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81731],""center"":[0.49375,0.56667],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.4125,0.32593]},""gestures"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15144,0.22837],""center"":[0.66667,0.46667]}]}}}"
1579783037491,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15385,0.24279],""center"":[0.65556,0.4625]}]}"
1579783037491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":248,""name"":""person"",""w_h"":[0.89423,0.8101],""center"":[0.4875,0.57037]}]}"
1579783037491,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.40625,0.32593]}]}"
1579783037567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""248"":{""TrackID"":248,""name"":""person"",""w_h"":[0.90144,0.81731],""center"":[0.49375,0.56667],""face"":{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.40833,0.32593]},""gestures"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15144,0.23558],""center"":[0.65926,0.4625]}]}}}"
1579783037568,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""thumbs_down_right"",""w_h"":[0.15625,0.2476],""center"":[0.65185,0.4625]}]}"
1579783037568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":11,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556],""center"":[0.40417,0.32593]}]}"
