1580312419055,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296],""center"":[0.48125,0.43333]}]}"
1580312419096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.225,0.16296],""center"":[0.48125,0.43333]}}}}"
1580312419100,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.16296],""center"":[0.47917,0.43333]}]}"
1580312419103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.16296],""center"":[0.47917,0.43333]}}}}"
1580312419115,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21635,0.28606],""center"":[0.31852,0.40625]}]}"
1580312419137,SmartMirror-Facerecognition,FACE_DET_FPS,22.19
1580312419154,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21394,0.28606],""center"":[0.32222,0.40625]}]}"
1580312419210,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2375,0.16296],""center"":[0.47708,0.43333]}]}"
1580312419210,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21394,0.29087],""center"":[0.32222,0.40417]}]}"
1580312419222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.2375,0.16296],""center"":[0.47708,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21394,0.28606],""center"":[0.32222,0.40625]}]}}}"
1580312419263,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.31852,0.40208]}]}"
1580312419272,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47917,0.43333]}]}"
1580312419279,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21154,0.29808],""center"":[0.31852,0.4]}]}"
1580312419279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47917,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21394,0.29567],""center"":[0.31852,0.40208]}]}}}"
1580312419295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.62963]}]}"
1580312419299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47917,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21154,0.29808],""center"":[0.31852,0.4]}]}}}"
1580312419323,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21154,0.30048],""center"":[0.31481,0.4]}]}"
1580312419332,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47708,0.42963]}]}"
1580312419335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47708,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.21154,0.30048],""center"":[0.31481,0.4]}]}}}"
1580312419353,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20913,0.30048],""center"":[0.31481,0.39583]}]}"
1580312419380,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.97
1580312419413,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}"
1580312419414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47708,0.43333]}]}"
1580312419414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.475,0.62963]}]}"
1580312419423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74038],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47708,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}}}"
1580312419423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47708,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}}}"
1580312419469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74279],""center"":[0.47292,0.62963]}]}"
1580312419473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74279],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47708,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}}}"
1580312419525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74038],""center"":[0.475,0.62963]}]}"
1580312419527,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.16667],""center"":[0.475,0.43333]}]}"
1580312419527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74038],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47708,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}}}"
1580312419529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74038],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.16667],""center"":[0.475,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}}}"
1580312419566,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.475,0.42963]}]}"
1580312419569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74038],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.30048],""center"":[0.31852,0.39583]}]}}}"
1580312419605,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.29808],""center"":[0.31481,0.39583]}]}"
1580312419640,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}"
1580312419645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47292,0.62963]}]}"
1580312419664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47708,0.42963]}]}"
1580312419670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312419671,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16667],""center"":[0.47708,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312419691,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.475,0.42963]}]}"
1580312419694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312419740,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]}]}"
1580312419743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312419806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.475,0.62963]}]}"
1580312419809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312419815,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312419889,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.82
1580312419917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.7476],""center"":[0.47292,0.62963]}]}"
1580312419920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47083,0.42963]}]}"
1580312420028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.7476],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312420029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.7476],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47083,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312420029,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]}]}"
1580312420034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.7476],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312420094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.16667],""center"":[0.47292,0.43333]}]}"
1580312420096,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47708,0.62963]}]}"
1580312420098,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47083,0.43333]}]}"
1580312420098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.7476],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.16667],""center"":[0.47292,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312420099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.16667],""center"":[0.47292,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312420102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47083,0.43333]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20433,0.30048],""center"":[0.31481,0.39375]}]}}}"
1580312420169,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20192,0.29808],""center"":[0.31481,0.39583]}]}"
1580312420170,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]}]}"
1580312420171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.475,0.62963]}]}"
1580312420241,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.3037,0.39792]}]}"
1580312420241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.475,0.42963]}]}"
1580312420241,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.31111,0.39792]}]}"
1580312420241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.475,0.63333]}]}"
1580312420242,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.47292,0.42963]}]}"
1580312420246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74519],""center"":[0.47708,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20192,0.29808],""center"":[0.31481,0.39583]}]}}}"
1580312420246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.16667],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20192,0.29808],""center"":[0.31481,0.39583]}]}}}"
1580312420248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.74519],""center"":[0.475,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.3037,0.39792]}]}}}"
1580312420258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.475,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.475,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.31111,0.39792]}]}}}"
1580312420258,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.475,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.47292,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.31111,0.39792]}]}}}"
1580312420259,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.31481,0.39583]}]}"
1580312420259,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.47083,0.42963]}]}"
1580312420260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74519],""center"":[0.47292,0.62963]}]}"
1580312420273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.7476],""center"":[0.475,0.63333],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.47083,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.31481,0.39583]}]}}}"
1580312420274,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74519],""center"":[0.47292,0.62963],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.24167,0.16296],""center"":[0.47083,0.42963]},""gestures"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20673,0.29808],""center"":[0.31481,0.39583]}]}}}"
1580312420274,SmartMirror-Facerecognition,FACE_DET_FPS,22.93
1580312420338,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.16296],""center"":[0.47708,0.42963]}]}"
1580312420405,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":53,""name"":""one_left"",""w_h"":[0.20913,0.29808],""center"":[0.3037,0.39792]}]}"
