1579793590072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66587,0.73077],""center"":[0.34167,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.54327],""center"":[0.0875,0.64815]}}}"
1579793590339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793590366,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793590400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.53606],""center"":[0.08333,0.61481]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.73077],""center"":[0.3375,0.64074]}]}"
1579793590403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.73077],""center"":[0.3375,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.53606],""center"":[0.08333,0.61481]}}}"
1579793590435,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793590734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.52885],""center"":[0.08125,0.6]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.72837],""center"":[0.33542,0.64074]}]}"
1579793590736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66346,0.72837],""center"":[0.33542,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.52885],""center"":[0.08125,0.6]}}}"
1579793591073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.51442],""center"":[0.08333,0.5963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72596],""center"":[0.33333,0.64074]}]}"
1579793591077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72596],""center"":[0.33333,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.51442],""center"":[0.08333,0.5963]}}}"
1579793591127,smartmirror-speechrecognition,TRANSCRIPT_EN,"""a coont"""
1579793591173,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793591372,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579793591402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.54327],""center"":[0.08333,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72596],""center"":[0.33333,0.64074]}]}"
1579793591404,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72596],""center"":[0.33333,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.54327],""center"":[0.08333,0.63704]}}}"
1579793591501,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793591701,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793591735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17788,0.5601],""center"":[0.08542,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72356],""center"":[0.33333,0.64444]}]}"
1579793591739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72356],""center"":[0.33333,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17788,0.5601],""center"":[0.08542,0.65185]}}}"
1579793591753,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793592077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17308,0.56731],""center"":[0.08333,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72596],""center"":[0.33333,0.64444]}]}"
1579793592079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66106,0.72596],""center"":[0.33333,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17308,0.56731],""center"":[0.08333,0.64074]}}}"
1579793592299,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793592403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.58173],""center"":[0.0875,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.72596],""center"":[0.33125,0.64444]}]}"
1579793592407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793592407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.72596],""center"":[0.33125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.58173],""center"":[0.0875,0.65185]}}}"
1579793592738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17788,0.59135],""center"":[0.0875,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.72356],""center"":[0.33125,0.64444]}]}"
1579793592741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65385,0.72356],""center"":[0.33125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17788,0.59135],""center"":[0.0875,0.65556]}}}"
1579793593036,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793593081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.59615],""center"":[0.08958,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72837],""center"":[0.33125,0.64444]}]}"
1579793593084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72837],""center"":[0.33125,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.59615],""center"":[0.08958,0.65185]}}}"
1579793593088,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793593409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.59375],""center"":[0.08958,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72837],""center"":[0.3375,0.64074]}]}"
1579793593411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72837],""center"":[0.3375,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.59375],""center"":[0.08958,0.64815]}}}"
1579793593425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793593439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793593503,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793593738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17788,0.61058],""center"":[0.08542,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72837],""center"":[0.3375,0.64074]}]}"
1579793593743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72837],""center"":[0.3375,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17788,0.61058],""center"":[0.08542,0.63704]}}}"
1579793594080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.60577],""center"":[0.0875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.73317],""center"":[0.3375,0.64074]}]}"
1579793594082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.73317],""center"":[0.3375,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.60577],""center"":[0.0875,0.64815]}}}"
1579793594370,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793594408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.60096],""center"":[0.08958,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.73558],""center"":[0.33333,0.64074]}]}"
1579793594413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.73558],""center"":[0.33333,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.60096],""center"":[0.08958,0.65556]}}}"
1579793594423,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793594473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793594552,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793594743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1875,0.59856],""center"":[0.08958,0.65556]},{""TrackID"":425,""name"":""person"",""w_h"":[0.1851,0.22837],""center"":[0.57292,0.5]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.73798],""center"":[0.33333,0.64074]}]}"
1579793594746,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793594746,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793594746,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793594746,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793594746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.73798],""center"":[0.33333,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.1851,0.22837],""center"":[0.57292,0.5]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1875,0.59856],""center"":[0.08958,0.65556]}}}"
1579793594984,smartmirror-speechrecognition,TRANSCRIPT_EN,"""and i"""
1579793595087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1875,0.59615],""center"":[0.0875,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.73558],""center"":[0.33333,0.64815]}]}"
1579793595089,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793595089,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793595089,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793595089,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793595089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65865,0.73558],""center"":[0.33333,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1875,0.59615],""center"":[0.0875,0.65556]}}}"
1579793595409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.59856],""center"":[0.08958,0.65926]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.72837],""center"":[0.32917,0.64815]}]}"
1579793595412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.72837],""center"":[0.32917,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1851,0.59856],""center"":[0.08958,0.65926]}}}"
1579793595505,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579793595506,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793595678,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793595705,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793595746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1899,0.59856],""center"":[0.08958,0.65926]},{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.72837],""center"":[0.32917,0.64444]}]}"
1579793595748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.64904,0.72837],""center"":[0.32917,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1899,0.59856],""center"":[0.08958,0.65926]}}}"
1579793595757,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793596078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.1899,0.59375],""center"":[0.08958,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.72596],""center"":[0.33333,0.64444]}]}"
1579793596081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.72596],""center"":[0.33333,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.1899,0.59375],""center"":[0.08958,0.64815]}}}"
1579793596408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.19471,0.59375],""center"":[0.09375,0.65185]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72596],""center"":[0.33333,0.64444]}]}"
1579793596411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72596],""center"":[0.33333,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.19471,0.59375],""center"":[0.09375,0.65185]}}}"
1579793596539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793596742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.19231,0.59615],""center"":[0.0875,0.65556]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72115],""center"":[0.33125,0.64815]}]}"
1579793596744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72115],""center"":[0.33125,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.19231,0.59615],""center"":[0.0875,0.65556]}}}"
1579793596804,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793597040,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793597081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.60337],""center"":[0.07708,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.72115],""center"":[0.325,0.64815]}]}"
1579793597084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65144,0.72115],""center"":[0.325,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18029,0.60337],""center"":[0.07708,0.64074]}}}"
1579793597091,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793597265,smartmirror-speechrecognition,TRANSCRIPT_EN,"""yes onion"""
1579793597412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.58894],""center"":[0.07917,0.61111]},{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72115],""center"":[0.32292,0.64815]}]}"
1579793597414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.65625,0.72115],""center"":[0.32292,0.64815],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.58894],""center"":[0.07917,0.61111]}}}"
1579793597511,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793597572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793597747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.53365],""center"":[0.08125,0.57407]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.72596],""center"":[0.34375,0.64074]}]}"
1579793597750,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.72596],""center"":[0.34375,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.17548,0.53365],""center"":[0.08125,0.57407]}}}"
1579793597930,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793598092,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.53846],""center"":[0.0875,0.61111]},{""TrackID"":425,""name"":""person"",""w_h"":[0.16106,0.18269],""center"":[0.55,0.47778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.72356],""center"":[0.34792,0.64444]}]}"
1579793598095,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793598095,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793598095,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793598095,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793598095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.66827,0.72356],""center"":[0.34792,0.64444],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.16106,0.18269],""center"":[0.55,0.47778]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.18269,0.53846],""center"":[0.0875,0.61111]}}}"
1579793598375,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793598411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":426,""name"":""person"",""w_h"":[0.20192,0.50721],""center"":[0.10208,0.5963]},{""TrackID"":425,""name"":""person"",""w_h"":[0.15625,0.18269],""center"":[0.57083,0.48148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.67788,0.72115],""center"":[0.3375,0.64074]}]}"
1579793598414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.67788,0.72115],""center"":[0.3375,0.64074],""face"":{""confidence"":1,""TrackID"":276,""name"":""unknown"",""id"":0,""w_h"":[0.1,0.10741]}},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.15625,0.18269],""center"":[0.57083,0.48148]},""426"":{""TrackID"":426,""name"":""person"",""w_h"":[0.20192,0.50721],""center"":[0.10208,0.5963]}}}"
1579793598427,SmartMirror-Facerecognition,FACE_DET_FPS,3
