1579792152512,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.13333],""center"":[0.89583,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15208,0.11481],""center"":[0.1125,0.37037]}]}"
1579792152575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.30048,0.69712],""center"":[0.85417,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.26202,0.76923],""center"":[0.13333,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.49038,0.6274],""center"":[0.57083,0.67778]}}}"
1579792152576,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.49279,0.625],""center"":[0.575,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.26683,0.76923],""center"":[0.1375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.29567,0.69231],""center"":[0.85417,0.66296]}]}"
1579792152576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.89792,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15208,0.11481],""center"":[0.11458,0.37037]}]}"
1579792152608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.13333],""center"":[0.9,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15208,0.11481],""center"":[0.11667,0.37037]}]}"
1579792152610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.29567,0.69231],""center"":[0.85417,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.26683,0.76923],""center"":[0.1375,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.49279,0.625],""center"":[0.575,0.67778]}}}"
1579792152610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.49519,0.625],""center"":[0.57917,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.26923,0.76202],""center"":[0.1375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.29327,0.6899],""center"":[0.85417,0.65926]}]}"
1579792152610,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.86
1579792152665,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.13333],""center"":[0.90417,0.42963]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.11111],""center"":[0.11667,0.36667]}]}"
1579792152666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.29327,0.6899],""center"":[0.85417,0.65926],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.26923,0.76202],""center"":[0.1375,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.49519,0.625],""center"":[0.57917,0.67778]}}}"
1579792152667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.4976,0.625],""center"":[0.58125,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.27644,0.75962],""center"":[0.13958,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.29087,0.6875],""center"":[0.85625,0.65926]}]}"
1579792152707,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.13704],""center"":[0.90208,0.42593]},{""confidence"":0.02,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.15,0.11111],""center"":[0.11667,0.36667]}]}"
1579792152707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.29087,0.6875],""center"":[0.85625,0.65926],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.27644,0.75962],""center"":[0.13958,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.4976,0.625],""center"":[0.58125,0.67778]}}}"
1579792152707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.52885,0.63702],""center"":[0.61875,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.27885,0.75721],""center"":[0.14167,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.28846,0.6851],""center"":[0.85625,0.65926]}]}"
1579792152753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28846,0.6851],""center"":[0.85625,0.65926],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.27885,0.75721],""center"":[0.14167,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.52885,0.63702],""center"":[0.61875,0.67778]}}}"
1579792152753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.52404,0.63942],""center"":[0.6,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.28125,0.7524],""center"":[0.14167,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.28606,0.6851],""center"":[0.85833,0.66296]}]}"
1579792152806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28606,0.6851],""center"":[0.85833,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28125,0.7524],""center"":[0.14167,0.62963],""face"":{""confidence"":0.03,""TrackID"":135,""name"":""unknown"",""id"":0,""w_h"":[0.10417,0.16667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.52404,0.63942],""center"":[0.6,0.67778]}}}"
1579792152806,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.175,0.13333],""center"":[0.90625,0.42963]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.11458,0.36667]}]}"
1579792152806,SmartMirror-Facerecognition,FACE_DET_FPS,20.3
1579792152807,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.51923,0.64423],""center"":[0.59583,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.28365,0.7524],""center"":[0.14375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.28365,0.68269],""center"":[0.86042,0.66296]}]}"
1579792152847,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28606,0.6851],""center"":[0.85833,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28125,0.7524],""center"":[0.14167,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.11458,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.52404,0.63942],""center"":[0.6,0.67778]}}}"
1579792152848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28365,0.68269],""center"":[0.86042,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28365,0.7524],""center"":[0.14375,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.11458,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.51923,0.64423],""center"":[0.59583,0.67778]}}}"
1579792152848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13333],""center"":[0.91042,0.42963]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.11042,0.36667]}]}"
1579792152848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.51442,0.64663],""center"":[0.59375,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.28365,0.7476],""center"":[0.14375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6851],""center"":[0.8625,0.66296]}]}"
1579792152896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28365,0.68269],""center"":[0.86042,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28365,0.7524],""center"":[0.14375,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.11042,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.51923,0.64423],""center"":[0.59583,0.67778]}}}"
1579792152897,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.87
1579792152897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6851],""center"":[0.8625,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28365,0.7476],""center"":[0.14375,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.11042,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.51442,0.64663],""center"":[0.59375,0.67778]}}}"
1579792152897,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.9125,0.42963]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.10833,0.36667]}]}"
1579792152898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.54087,0.65144],""center"":[0.62083,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.14375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.6851],""center"":[0.86667,0.66296]}]}"
1579792152966,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12963],""center"":[0.91667,0.42963]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.10625,0.36667]}]}"
1579792152966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.5625,0.65625],""center"":[0.62917,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.14375,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.68029],""center"":[0.86875,0.66296]}]}"
1579792152967,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12593],""center"":[0.92083,0.43333]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.10625,0.37037]}]}"
1579792153035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.57692,0.65625],""center"":[0.63333,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.28846,0.7476],""center"":[0.14583,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.67548],""center"":[0.86875,0.66296]}]}"
1579792153035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.28125,0.6851],""center"":[0.8625,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28365,0.7476],""center"":[0.14375,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.10833,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.51442,0.64663],""center"":[0.59375,0.67778]}}}"
1579792153036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.6851],""center"":[0.86667,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.14375,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.10833,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.54087,0.65144],""center"":[0.62083,0.68148]}}}"
1579792153036,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.12222],""center"":[0.92292,0.43333]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.10417,0.37037]}]}"
1579792153036,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.58654,0.65625],""center"":[0.63333,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.29087,0.74279],""center"":[0.14375,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.27163,0.67308],""center"":[0.87083,0.66296]}]}"
1579792153105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27885,0.6851],""center"":[0.86667,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.14375,0.62963],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.10625,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.54087,0.65144],""center"":[0.62083,0.68148]}}}"
1579792153105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.68029],""center"":[0.86875,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.14375,0.62593],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.10625,0.36667]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.5625,0.65625],""center"":[0.62917,0.68148]}}}"
1579792153106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27644,0.68029],""center"":[0.86875,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28606,0.7476],""center"":[0.14375,0.62593],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.10625,0.37037]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.5625,0.65625],""center"":[0.62917,0.68148]}}}"
1579792153106,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11852],""center"":[0.925,0.43333]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.10741],""center"":[0.10417,0.37037]}]}"
1579792153106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.59375,0.65865],""center"":[0.63333,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.29087,0.74519],""center"":[0.14375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.26923,0.67308],""center"":[0.87083,0.66296]}]}"
1579792153106,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.925,0.43333]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.10208,0.37037]}]}"
1579792153171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.67548],""center"":[0.86875,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28846,0.7476],""center"":[0.14583,0.62593],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.10625,0.37037]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.57692,0.65625],""center"":[0.63333,0.68148]}}}"
1579792153172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27404,0.67548],""center"":[0.86875,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.28846,0.7476],""center"":[0.14583,0.62593],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.10417,0.37037]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.57692,0.65625],""center"":[0.63333,0.68148]}}}"
1579792153172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.27163,0.67308],""center"":[0.87083,0.66296],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.29087,0.74279],""center"":[0.14375,0.62593],""face"":{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.10417,0.37037]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.58654,0.65625],""center"":[0.63333,0.68148]}}}"
1579792153172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.59856,0.66106],""center"":[0.63333,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.29087,0.74519],""center"":[0.14375,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.26442,0.67067],""center"":[0.87083,0.65926]}]}"
1579792153173,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.65,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.92292,0.43333]},{""confidence"":0.98,""TrackID"":135,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.11111],""center"":[0.1,0.37037]}]}"
1579792153173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.60817,0.65865],""center"":[0.6375,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.29087,0.74519],""center"":[0.14375,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.26442,0.66827],""center"":[0.875,0.65926]}]}"
