1580389624002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.46042,0.3]}}}}"
1580389624023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580389624066,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.46042,0.3037]}]}"
1580389624069,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83654],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.46042,0.3037]}}}}"
1580389624107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389624321,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.51042,0.57037]}]}"
1580389624324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.51042,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.46042,0.3037]}}}}"
1580389624328,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389624583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}]}"
1580389624585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.83413],""center"":[0.51042,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}}}}"
1580389624666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.83654],""center"":[0.50833,0.56667]}]}"
1580389624710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.83654],""center"":[0.50833,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}}}}"
1580389624954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389624989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83413],""center"":[0.5125,0.57037]}]}"
1580389624992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83413],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.45833,0.3037]}}}}"
1580389625058,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389625058,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389625077,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.4625,0.3037]}]}"
1580389625093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83413],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.4625,0.3037]}}}}"
1580389625233,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389625326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83894],""center"":[0.51042,0.56667]}]}"
1580389625328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83894],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.4625,0.3037]}}}}"
1580389626090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389626106,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.4625,0.3]}]}"
1580389626120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83894],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.4625,0.3]}}}}"
1580389626304,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389626326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84375],""center"":[0.5125,0.56296]}]}"
1580389626329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84375],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.4625,0.3]}}}}"
1580389626330,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389626373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389626550,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389626564,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46667,0.3]}]}"
1580389626566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.84375],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46667,0.3]}}}}"
1580389626674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83894],""center"":[0.51042,0.56296]}]}"
1580389626695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83894],""center"":[0.51042,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46667,0.3]}}}}"
1580389626989,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.5125,0.56296]}]}"
1580389626991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46667,0.3]}}}}"
1580389627064,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46875,0.3037]}]}"
1580389627073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83413],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46875,0.3037]}}}}"
1580389627123,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580389627322,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83173],""center"":[0.51042,0.56667]}]}"
1580389627324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46875,0.3037]}}}}"
1580389627486,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389627597,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}]}"
1580389627614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389627624,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389627663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82933],""center"":[0.51042,0.57037]}]}"
1580389627678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82933],""center"":[0.51042,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389627994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82933],""center"":[0.5125,0.57037]}]}"
1580389627997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82933],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389628051,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389628157,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389628325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667]}]}"
1580389628327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389628343,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389628578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.46458,0.3037]}]}"
1580389628581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.46458,0.3037]}}}}"
1580389628612,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389628958,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389629092,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46667,0.3037]}]}"
1580389629095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.46667,0.3037]}}}}"
1580389629191,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389629554,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389629572,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}]}"
1580389629612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.83173],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389629664,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.5125,0.56667]}]}"
1580389629668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389629751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389630224,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389630293,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389630338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8149],""center"":[0.5125,0.56296]}]}"
1580389630338,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389630354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8149],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46667,0.3]}}}}"
1580389630589,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46458,0.3]}]}"
1580389630592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8149],""center"":[0.5125,0.56296],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46458,0.3]}}}}"
1580389630666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8125],""center"":[0.5125,0.56667]}]}"
1580389630681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8125],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46458,0.3]}}}}"
1580389630865,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389631038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667]}]}"
1580389631055,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389631055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.46458,0.3]}}}}"
1580389631088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.4625,0.3037]}]}"
1580389631105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.4625,0.3037]}}}}"
1580389631263,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389631568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.46458,0.30741]}]}"
1580389631585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.46458,0.30741]}}}}"
1580389631627,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389632006,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389632110,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.46667,0.30741]}]}"
1580389632113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.46667,0.30741]}}}}"
1580389632290,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389632337,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389632556,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389632578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.46458,0.3037]}]}"
1580389632580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.46458,0.3037]}}}}"
1580389632962,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389633069,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.46667,0.3037]}]}"
1580389633071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.81731],""center"":[0.51042,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.46667,0.3037]}}}}"
1580389633122,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389633325,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580389633331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.80769],""center"":[0.5125,0.56667]}]}"
1580389633333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.80769],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.46667,0.3037]}}}}"
1580389633616,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.47083,0.3037]}]}"
1580389633621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.80769],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.47083,0.3037]}}}}"
1580389634058,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389634244,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389634298,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389634373,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389634373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580389634576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.46042,0.31111]}]}"
1580389634596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.80769],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.46042,0.31111]}}}}"
1580389634670,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80529],""center"":[0.5125,0.57037]}]}"
1580389634673,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80529],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.46042,0.31111]}}}}"
1580389635105,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.46458,0.31111]}]}"
1580389635107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80529],""center"":[0.5125,0.57037],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.46458,0.31111]}}}}"
1580389635331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80769],""center"":[0.5125,0.56667]}]}"
1580389635370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.80769],""center"":[0.5125,0.56667],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.24074],""center"":[0.46458,0.31111]}}}}"
1580389635371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389635409,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
