1580378450791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.67548],""center"":[0.49583,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378450920,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378451058,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.37917,0.40741]}]}"
1580378451116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.61111]}]}"
1580378451118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.48958,0.61111],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378451136,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""four_right"",""w_h"":[0.25962,0.2524],""center"":[0.82593,0.46458]}]}"
1580378451199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580378451261,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580378451448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66827],""center"":[0.48958,0.6]}]}"
1580378451450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.66827],""center"":[0.48958,0.6],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378451511,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.24279,0.24519],""center"":[0.78148,0.45]}]}"
1580378451592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.37083,0.3963]}]}"
1580378451751,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378451771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.24519,0.24038],""center"":[0.78148,0.44792]}]}"
1580378451790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.48542,0.59259]}]}"
1580378451794,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580378451794,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580378451795,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580378451796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.48542,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.24519,0.24038],""center"":[0.78148,0.44792]}]}}}"
1580378451866,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378451887,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.2476,0.23798],""center"":[0.78148,0.45]}]}"
1580378452011,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.2476,0.23798],""center"":[0.77778,0.45]}]}"
1580378452047,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378452061,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18148],""center"":[0.38125,0.38889]}]}"
1580378452117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.48542,0.58889]}]}"
1580378452120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67067],""center"":[0.48542,0.58889],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.2476,0.23798],""center"":[0.77778,0.45]}]}}}"
1580378452234,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378452262,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.25,0.23558],""center"":[0.77778,0.44792]}]}"
1580378452389,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.25481,0.2476],""center"":[0.76667,0.45]}]}"
1580378452512,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.25481,0.25481],""center"":[0.75926,0.44792]}]}"
1580378452566,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.38333,0.38519]}]}"
1580378452890,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.25481,0.26202],""center"":[0.75926,0.45833]}]}"
1580378452921,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378452992,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378453013,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.25962,0.26202],""center"":[0.75926,0.46667]}]}"
1580378453085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378453094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.17778],""center"":[0.375,0.38889]}]}"
1580378453122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.68269],""center"":[0.48125,0.59259]}]}"
1580378453128,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580378453128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.68269],""center"":[0.48125,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.25962,0.26202],""center"":[0.75926,0.46667]}]}}}"
1580378453138,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.26683,0.26923],""center"":[0.76667,0.475]}]}"
1580378453263,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.27404,0.27404],""center"":[0.77037,0.47708]}]}"
1580378453268,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580378453389,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.27644,0.28125],""center"":[0.77037,0.47917]}]}"
1580378453549,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378453562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.36875,0.38889]}]}"
1580378453638,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28365,0.28606],""center"":[0.77037,0.48125]}]}"
1580378453772,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28606,0.28846],""center"":[0.77407,0.47917]}]}"
1580378453791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.67308],""center"":[0.48333,0.59259]}]}"
1580378453793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.67308],""center"":[0.48333,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28606,0.28846],""center"":[0.77407,0.47917]}]}}}"
1580378454014,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28606,0.28606],""center"":[0.77407,0.48125]}]}"
1580378454062,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.36875,0.39259]}]}"
1580378454119,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378454134,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.67308],""center"":[0.48125,0.59259]}]}"
1580378454137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.67308],""center"":[0.48125,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28606,0.28606],""center"":[0.77407,0.48125]}]}}}"
1580378454155,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28846,0.28365],""center"":[0.77407,0.47917]}]}"
1580378454299,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580378454420,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378454640,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28365],""center"":[0.77407,0.47708]}]}"
1580378454793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.68029],""center"":[0.48333,0.59259]}]}"
1580378454795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.68029],""center"":[0.48333,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28365],""center"":[0.77407,0.47708]}]}}}"
1580378454889,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28606],""center"":[0.77037,0.47917]}]}"
1580378454924,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378455014,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28606],""center"":[0.77407,0.47917]}]}"
1580378455050,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378455063,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.36667,0.39259]}]}"
1580378455139,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28365],""center"":[0.77407,0.47708]}]}"
1580378455245,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378455265,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28606],""center"":[0.77407,0.47917]}]}"
1580378455332,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580378455515,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28846],""center"":[0.77407,0.47708]}]}"
1580378455562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18519],""center"":[0.36875,0.39259]}]}"
1580378455754,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378456094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18519],""center"":[0.36667,0.39259]}]}"
1580378456123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.68029],""center"":[0.48542,0.58889]}]}"
1580378456125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.68029],""center"":[0.48542,0.58889],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28846],""center"":[0.77407,0.47708]}]}}}"
1580378456130,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580378456130,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580378456130,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580378456131,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580378456132,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580378456268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28606],""center"":[0.77407,0.47917]}]}"
1580378456366,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378456371,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378456392,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.77407,0.47708]}]}"
1580378456455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.68269],""center"":[0.48125,0.59259]}]}"
1580378456474,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580378456475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.68269],""center"":[0.48125,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.77407,0.47708]}]}}}"
1580378456551,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378456565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18519],""center"":[0.36667,0.3963]}]}"
1580378456925,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378457017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.77037,0.47708]}]}"
1580378457090,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378457144,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.77407,0.47708]}]}"
1580378457392,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.76296,0.475]}]}"
1580378457399,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378457457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.6875],""center"":[0.48542,0.59259]}]}"
1580378457459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.6875],""center"":[0.48542,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.76296,0.475]}]}}}"
1580378457497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378457520,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28846,0.28125],""center"":[0.77037,0.47292]}]}"
1580378457595,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18889],""center"":[0.36667,0.39259]}]}"
1580378457645,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28125,0.27644],""center"":[0.76296,0.47292]}]}"
1580378457778,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.77037,0.475]}]}"
1580378457799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.6875],""center"":[0.4875,0.59259]}]}"
1580378457801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.6875],""center"":[0.4875,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.77037,0.475]}]}}}"
1580378458053,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378458122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.6851],""center"":[0.48542,0.59259]}]}"
1580378458127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.6851],""center"":[0.48542,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.77037,0.475]}]}}}"
1580378458150,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28125],""center"":[0.77407,0.47708]}]}"
1580378458424,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378458433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378458566,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.37083,0.3963]}]}"
1580378458624,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378458797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.68269],""center"":[0.48125,0.59259]}]}"
1580378458801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.68269],""center"":[0.48125,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.29087,0.28125],""center"":[0.77407,0.47708]}]}}}"
1580378458928,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378459466,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378459478,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580378459478,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580378459479,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580378459479,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580378459579,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378459579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.38333,0.38889]}]}"
1580378459750,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378459758,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378459895,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28846,0.28125],""center"":[0.77407,0.47917]}]}"
1580378460023,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28125,0.28125],""center"":[0.78148,0.48542]}]}"
1580378460079,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.19259],""center"":[0.38333,0.38519]}]}"
1580378460122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.48542,0.61852]}]}"
1580378460128,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580378460128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.48542,0.61852],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]},""gestures"":[{""TrackID"":9,""name"":""flat_right"",""w_h"":[0.28125,0.28125],""center"":[0.78148,0.48542]}]}}}"
1580378460145,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580378460457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69471],""center"":[0.4875,0.63333]}]}"
