1580398865237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65144],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398865238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398865238,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}"
1580398865238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79583,0.60741]}]}"
1580398865240,MMM-News,NEWS_ARTICLE,"{""articleName"":""Bundesliga: FC Schalke, Nübel kehrt zurück, Schubert pausiert vorerst - SPORT1"",""articleCategory"":""general""}"
1580398865328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65144],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}}}}"
1580398865328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65385],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}}}}"
1580398865329,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398865329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398865403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79375,0.60741]}]}"
1580398865499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.09856],""center"":[0.79375,0.61111]}]}"
1580398865499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.37
1580398865573,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398865573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398865573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79375,0.60741]}]}"
1580398865634,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.84
1580398865635,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398865636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398865711,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.04
1580398865919,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14183,0.14904],""center"":[0.1,0.69583]},{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14183,0.14663],""center"":[0.1,0.69792]}]}"
1580398865919,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14423,0.14904],""center"":[0.1,0.69583]},{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14423,0.14423],""center"":[0.1,0.69583]}]}"
1580398866002,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33333,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398866003,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]}]}"
1580398866003,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14423,0.14663],""center"":[0.1,0.69583]}]}"
1580398866003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398866106,SmartMirror-Facerecognition,FACE_DET_FPS,21.45
1580398866106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398866107,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580398866108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31458,0.46296]}]}"
1580398866206,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14423,0.14904],""center"":[0.1,0.69583]},{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14423,0.14423],""center"":[0.1,0.69583]}]}}}"
1580398866207,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33333,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.14423,0.14904],""center"":[0.1,0.69583]},{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14423,0.14423],""center"":[0.1,0.69583]}]}}}"
1580398866207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14423,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398866208,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.14423],""center"":[0.08889,0.69583]}]}"
1580398866208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398866269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":34,""name"":""point_left"",""w_h"":[0.14423,0.14663],""center"":[0.1,0.69583]}]}}}"
1580398866270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31458,0.46296]}}}}"
1580398866270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398866354,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31458,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.14423],""center"":[0.08889,0.69583]}]}}}"
1580398866355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398866355,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13221,0.14663],""center"":[0.08519,0.69583]}]}"
1580398866455,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866455,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.33125,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31458,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13702,0.14423],""center"":[0.08889,0.69583]}]}}}"
1580398866456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65385],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398866456,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.14663],""center"":[0.08889,0.69583]}]}"
1580398866551,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65385],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31458,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13221,0.14663],""center"":[0.08519,0.69583]}]}}}"
1580398866552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.325,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398866552,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31667,0.46296]}]}"
1580398866552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.32708,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398866647,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.14904],""center"":[0.08889,0.68958]}]}"
1580398866648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.52
1580398866648,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.325,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31458,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.14663],""center"":[0.08889,0.69583]}]}}}"
1580398866650,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.62019,0.65625],""center"":[0.325,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.14663],""center"":[0.08889,0.69583]}]}}}"
1580398866651,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.32708,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.14663],""center"":[0.08889,0.69583]}]}}}"
1580398866652,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.14904],""center"":[0.08889,0.6875]}]}"
1580398866652,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13221,0.15144],""center"":[0.0963,0.68542]}]}"
1580398866743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]}]}"
1580398866744,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13221,0.15625],""center"":[0.1,0.68958]}]}"
1580398866744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398866833,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65625],""center"":[0.32708,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13221,0.15144],""center"":[0.0963,0.68542]}]}}}"
1580398866833,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.13221,0.15625],""center"":[0.1,0.68958]}]}}}"
1580398866835,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15625],""center"":[0.1,0.69167]}]}"
1580398866836,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15385],""center"":[0.1,0.69375]}]}"
1580398866836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]}]}"
1580398866920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65144],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79375,0.61111]}]}"
1580398866920,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15385],""center"":[0.1,0.69583]}]}"
1580398866921,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398866921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15385],""center"":[0.1,0.69375]}]}}}"
1580398866921,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15385],""center"":[0.1037,0.69583]}]}"
1580398866922,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.1274,0.15625],""center"":[0.1037,0.69792]}]}"
1580398867018,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398867018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65144],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15385],""center"":[0.1,0.69375]}]}}}"
1580398867019,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398867019,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31875,0.46296]}]}"
1580398867019,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]}]}"
1580398867019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65144],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79375,0.60741]}]}"
1580398867117,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31875,0.46296]}]}"
1580398867118,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.12981,0.15625],""center"":[0.10741,0.69792]}]}"
1580398867118,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398867119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65144],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31875,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.1274,0.15625],""center"":[0.1037,0.69792]}]}}}"
1580398867119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.32917,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79583,0.60741]}]}"
1580398867120,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398867120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61779,0.65144],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.1274,0.15625],""center"":[0.1037,0.69792]}]}}}"
1580398867121,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580398867121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.61538,0.65144],""center"":[0.32917,0.67778],""face"":{""confidence"":1.01,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.31667,0.46296]},""gestures"":[{""TrackID"":33,""name"":""one_left"",""w_h"":[0.1274,0.15625],""center"":[0.1037,0.69792]}]}}}"
