1580390492890,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48333,0.63333]}]}"
1580390492893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48333,0.63333],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.43333]}}}}"
1580390493092,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390493128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36042,0.43333]}]}"
1580390493144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75481],""center"":[0.48333,0.63333],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36042,0.43333]}}}}"
1580390493211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75721],""center"":[0.48125,0.63704]}]}"
1580390493216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75721],""center"":[0.48125,0.63704],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36042,0.43333]}}}}"
1580390493512,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390493545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.48125,0.63333]}]}"
1580390493567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.48125,0.63333],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36042,0.43333]}}}}"
1580390493656,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.42963]}]}"
1580390493658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75481],""center"":[0.48125,0.63333],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.42963]}}}}"
1580390493806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390493892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.48333,0.63704]}]}"
1580390493895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.48333,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.42963]}}}}"
1580390494094,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390494121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.3625,0.43333]}]}"
1580390494124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.48333,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.3625,0.43333]}}}}"
1580390494214,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.48542,0.63704]}]}"
1580390494232,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390494246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.3625,0.43333]}}}}"
1580390494622,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.35833,0.43704]}]}"
1580390494624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.35833,0.43704]}}}}"
1580390494736,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390494852,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390494853,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390494900,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75481],""center"":[0.48333,0.64074]}]}"
1580390494903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75481],""center"":[0.48333,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.35833,0.43704]}}}}"
1580390495154,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36042,0.44074]}]}"
1580390495156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75481],""center"":[0.48333,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36042,0.44074]}}}}"
1580390495215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7524],""center"":[0.4875,0.63704]}]}"
1580390495217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7524],""center"":[0.4875,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36042,0.44074]}}}}"
1580390495344,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390495553,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.48542,0.63704]}]}"
1580390495555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36042,0.44074]}}}}"
1580390495604,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390495627,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.44074]}]}"
1580390495631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.36667,0.44074]}}}}"
1580390495873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390496124,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36458,0.43704]}]}"
1580390496126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36458,0.43704]}}}}"
1580390496179,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390496221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.7524],""center"":[0.48333,0.63704]}]}"
1580390496223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.7524],""center"":[0.48333,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36458,0.43704]}}}}"
1580390496471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390496546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75],""center"":[0.48333,0.63333]}]}"
1580390496579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75],""center"":[0.48333,0.63333],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.2],""center"":[0.36458,0.43704]}}}}"
1580390496649,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.35833,0.43704]}]}"
1580390496665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75],""center"":[0.48333,0.63333],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.35833,0.43704]}}}}"
1580390496744,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390496907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390497097,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390497515,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390497562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74038],""center"":[0.48125,0.63333]}]}"
1580390497580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74038],""center"":[0.48125,0.63333],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.1963],""center"":[0.35833,0.43704]}}}}"
1580390497597,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390497636,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.43333]}]}"
1580390497693,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74038],""center"":[0.48125,0.63333],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.43333]}}}}"
1580390497933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48125,0.63704]}]}"
1580390497958,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390497979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48125,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.43333]}}}}"
1580390498218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48333,0.64074]}]}"
1580390498220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48333,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.43333]}}}}"
1580390498598,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390498626,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35625,0.43704]}]}"
1580390498629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48333,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35625,0.43704]}}}}"
1580390498723,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390498745,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390498873,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390498974,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390499127,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.35,0.43333]}]}"
1580390499129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48333,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.35,0.43333]}}}}"
1580390499562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.48125,0.64074]}]}"
1580390499565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.48125,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.35,0.43333]}}}}"
1580390499653,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.34583,0.43333]}]}"
1580390499655,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.48125,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.34583,0.43333]}}}}"
1580390499874,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390500006,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390500110,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390500188,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390500558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.48125,0.63704]}]}"
1580390500575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.48125,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.34583,0.43333]}}}}"
1580390500753,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390500899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73798],""center"":[0.47917,0.63704]}]}"
1580390500947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73798],""center"":[0.47917,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.34583,0.43333]}}}}"
1580390500977,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390501040,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580390501153,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34583,0.43704]}]}"
1580390501155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73798],""center"":[0.47917,0.63704],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34583,0.43704]}}}}"
1580390501222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73558],""center"":[0.47917,0.64074]}]}"
1580390501224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73558],""center"":[0.47917,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34583,0.43704]}}}}"
1580390501519,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390501564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73558],""center"":[0.48125,0.64074]}]}"
1580390501567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73558],""center"":[0.48125,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.34583,0.43704]}}}}"
1580390501601,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390502074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390502102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390502141,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.34792,0.43704]}]}"
1580390502143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73558],""center"":[0.48125,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259],""center"":[0.34792,0.43704]}}}}"
1580390502655,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35208,0.43704]}]}"
1580390502657,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73558],""center"":[0.48125,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35208,0.43704]}}}}"
1580390502749,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390502853,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390502902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.48333,0.64074]}]}"
1580390502920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.48333,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35208,0.43704]}}}}"
1580390503117,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390503117,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390503224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.48125,0.64074]}]}"
1580390503243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390503246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.48125,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35208,0.43704]}}}}"
1580390504140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390504213,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390504230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74038],""center"":[0.47917,0.64074]}]}"
1580390504232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74038],""center"":[0.47917,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35208,0.43704]}}}}"
1580390504354,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390504606,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390504641,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35417,0.43333]}]}"
1580390504644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74038],""center"":[0.47917,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35417,0.43333]}}}}"
1580390504752,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390504913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74038],""center"":[0.47708,0.64074]}]}"
1580390504915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.74038],""center"":[0.47708,0.64074],""face"":{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.35417,0.43333]}}}}"
1580390505135,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.18889],""center"":[0.35625,0.43333]}]}"
