1580391737158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.72356],""center"":[0.51042,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22837,0.69952],""center"":[0.46667,0.4]}]}}}"
1580391737166,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22596,0.69231],""center"":[0.47037,0.4]}]}"
1580391737287,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.6875],""center"":[0.47037,0.40208]}]}"
1580391737412,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34856,0.39423],""center"":[0.48519,0.41042]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.6875],""center"":[0.47778,0.4125]}]}"
1580391737489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72596],""center"":[0.51042,0.59259]}]}"
1580391737491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.72596],""center"":[0.51042,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34856,0.39423],""center"":[0.48519,0.41042]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.6875],""center"":[0.47778,0.4125]}]}}}"
1580391737538,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34135,0.38221],""center"":[0.5037,0.43333]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.68029],""center"":[0.49259,0.43542]}]}"
1580391737633,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.22,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.18519],""center"":[0.68333,0.46667]}]}"
1580391737664,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.3774],""center"":[0.52222,0.46458]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21635,0.66827],""center"":[0.51111,0.46458]}]}"
1580391737787,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.37019],""center"":[0.52222,0.50208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.67548],""center"":[0.51111,0.5]}]}"
1580391737793,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391737825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.5125,0.62963]}]}"
1580391737829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.5125,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.37019],""center"":[0.52222,0.50208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.67548],""center"":[0.51111,0.5]}]}}}"
1580391737914,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3125,0.3726],""center"":[0.51852,0.54375]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.70433],""center"":[0.50741,0.54375]}]}"
1580391738018,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391738039,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.37981],""center"":[0.52222,0.56667]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.71394],""center"":[0.51111,0.56458]}]}"
1580391738126,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391738134,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.18519],""center"":[0.675,0.45185]}]}"
1580391738167,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.38462],""center"":[0.52222,0.56875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.72115],""center"":[0.51481,0.56667]}]}"
1580391738172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.51042,0.64074]}]}"
1580391738177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.72596],""center"":[0.51042,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.38462],""center"":[0.52222,0.56875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.72115],""center"":[0.51481,0.56667]}]}}}"
1580391738275,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391738288,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.38702],""center"":[0.52222,0.56458]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.73077],""center"":[0.51111,0.56458]}]}"
1580391738414,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.39423],""center"":[0.51852,0.56875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20433,0.73558],""center"":[0.50741,0.56667]}]}"
1580391738491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74279],""center"":[0.51042,0.64444]}]}"
1580391738494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74279],""center"":[0.51042,0.64444],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.39423],""center"":[0.51852,0.56875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20433,0.73558],""center"":[0.50741,0.56667]}]}}}"
1580391738554,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.39423],""center"":[0.51852,0.57292]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.73798],""center"":[0.50741,0.57292]}]}"
1580391738598,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391738613,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23125,0.18519],""center"":[0.6625,0.44444]}]}"
1580391738664,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.39904],""center"":[0.51852,0.57083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20433,0.7476],""center"":[0.50741,0.57083]}]}"
1580391738789,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.30769,0.39183],""center"":[0.51852,0.54375]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.7476],""center"":[0.50741,0.54375]}]}"
1580391738825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.5125,0.64074]}]}"
1580391738849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.74519],""center"":[0.5125,0.64074],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.30769,0.39183],""center"":[0.51852,0.54375]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.7476],""center"":[0.50741,0.54375]}]}}}"
1580391738918,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.39423],""center"":[0.5037,0.50208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.76923],""center"":[0.5,0.50208]}]}"
1580391739039,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.40144],""center"":[0.48889,0.46667]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.76442],""center"":[0.48148,0.46875]}]}"
1580391739112,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.22917,0.19259],""center"":[0.66042,0.39259]}]}"
1580391739127,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391739145,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391739159,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391739161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77404],""center"":[0.51875,0.60741]}]}"
1580391739164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77404],""center"":[0.51875,0.60741],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.40144],""center"":[0.48889,0.46667]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.76442],""center"":[0.48148,0.46875]}]}}}"
1580391739166,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3149,0.40865],""center"":[0.48148,0.43333]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20433,0.77163],""center"":[0.47407,0.4375]}]}"
1580391739290,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.41827],""center"":[0.47778,0.40625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20433,0.78365],""center"":[0.47037,0.40625]}]}"
1580391739415,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.42067],""center"":[0.47778,0.38333]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20192,0.77644],""center"":[0.47037,0.38542]}]}"
1580391739494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78846],""center"":[0.51875,0.57778]}]}"
1580391739496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78846],""center"":[0.51875,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.42067],""center"":[0.47778,0.38333]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20192,0.77644],""center"":[0.47037,0.38542]}]}}}"
1580391739540,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.41587],""center"":[0.47407,0.37083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19952,0.77163],""center"":[0.47037,0.37292]}]}"
1580391739634,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.2],""center"":[0.66458,0.35556]}]}"
1580391739665,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.41106],""center"":[0.47407,0.35625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19952,0.75962],""center"":[0.46667,0.36042]}]}"
1580391739790,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.40865],""center"":[0.47407,0.34583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19952,0.7476],""center"":[0.46667,0.34792]}]}"
1580391739829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.51458,0.56667]}]}"
1580391739836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.80529],""center"":[0.51458,0.56667],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.40865],""center"":[0.47407,0.34583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19952,0.7476],""center"":[0.46667,0.34792]}]}}}"
1580391739917,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.40865],""center"":[0.47407,0.33542]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20192,0.74519],""center"":[0.47037,0.33958]}]}"
1580391740040,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.40865],""center"":[0.47778,0.33542]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20192,0.74519],""center"":[0.47037,0.33958]}]}"
1580391740099,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391740112,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.2037],""center"":[0.66667,0.34815]}]}"
1580391740167,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.40865],""center"":[0.47407,0.35208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19952,0.74279],""center"":[0.46667,0.35625]}]}"
1580391740194,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391740270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391740277,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391740290,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.41587],""center"":[0.47778,0.36458]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19952,0.7524],""center"":[0.46667,0.36875]}]}"
1580391740416,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.42308],""center"":[0.47778,0.38542]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19712,0.76683],""center"":[0.47037,0.3875]}]}"
1580391740479,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391740498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.82692],""center"":[0.51875,0.57407]}]}"
1580391740500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.82692],""center"":[0.51875,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.42308],""center"":[0.47778,0.38542]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19712,0.76683],""center"":[0.47037,0.3875]}]}}}"
1580391740544,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32212,0.42548],""center"":[0.47778,0.40417]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19712,0.77644],""center"":[0.47037,0.40625]}]}"
1580391740612,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.2037],""center"":[0.66667,0.35185]}]}"
1580391740666,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32452,0.42548],""center"":[0.47407,0.41875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19471,0.77163],""center"":[0.46667,0.42083]}]}"
1580391740791,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32692,0.42308],""center"":[0.47037,0.42917]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19471,0.75962],""center"":[0.46667,0.43125]}]}"
1580391740827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83413],""center"":[0.52292,0.58148]}]}"
1580391740830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.83413],""center"":[0.52292,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32692,0.42308],""center"":[0.47037,0.42917]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19471,0.75962],""center"":[0.46667,0.43125]}]}}}"
1580391740918,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.41106],""center"":[0.45926,0.43958]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19712,0.76683],""center"":[0.45185,0.44167]}]}"
1580391741041,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3125,0.40625],""center"":[0.45185,0.44792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20192,0.76202],""center"":[0.44444,0.45]}]}"
1580391741136,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2375,0.2037],""center"":[0.66042,0.35556]}]}"
1580391741166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.83894],""center"":[0.52292,0.58519]}]}"
1580391741169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.83894],""center"":[0.52292,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.3125,0.40625],""center"":[0.45185,0.44792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20192,0.76202],""center"":[0.44444,0.45]}]}}}"
1580391741172,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31731,0.40625],""center"":[0.44815,0.4625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.78365],""center"":[0.44074,0.46042]}]}"
1580391741231,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391741292,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.41346],""center"":[0.44815,0.46875]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.79808],""center"":[0.44444,0.46875]}]}"
1580391741396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391741417,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.41827],""center"":[0.44444,0.47708]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.80529],""center"":[0.43704,0.47708]}]}"
1580391741498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.83654],""center"":[0.52083,0.58519]}]}"
1580391741503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.83654],""center"":[0.52083,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.31971,0.41827],""center"":[0.44444,0.47708]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.80529],""center"":[0.43704,0.47708]}]}}}"
1580391741546,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32212,0.43269],""center"":[0.43704,0.48958]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.8125],""center"":[0.42963,0.48958]}]}"
1580391741601,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391741614,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.2037],""center"":[0.64167,0.36667]}]}"
1580391741671,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32933,0.43269],""center"":[0.42593,0.51042]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.80769],""center"":[0.41481,0.51042]}]}"
1580391741792,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.32933,0.43269],""center"":[0.42222,0.52292]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.80288],""center"":[0.40741,0.52292]}]}"
1580391741795,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
