1576846609141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70741,0.87396],""center"":[0.59792,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.3287,0.73385],""center"":[0.24792,0.63333]}]}"
1576846609295,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.50625,0.2963]}]}"
1576846609295,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.5125,0.2963]}]}"
1576846609295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.70185,0.86979],""center"":[0.6,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.32407,0.73073],""center"":[0.25,0.63333]}]}"
1576846609296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.34167,0.73906],""center"":[0.23333,0.62593]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.71296,0.88438],""center"":[0.59583,0.57778],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}}}}"
1576846609296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.33796,0.73542],""center"":[0.24167,0.62963]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70833,0.87865],""center"":[0.59583,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}}}}"
1576846609296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.3287,0.73385],""center"":[0.24792,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70741,0.87396],""center"":[0.59792,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}}}}"
1576846609296,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14074],""center"":[0.51667,0.2963]}]}"
1576846609297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.32778,0.89948],""center"":[0.175,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.69537,0.85521],""center"":[0.61667,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.32778,0.63958],""center"":[0.24375,0.54444]}]}"
1576846609297,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14074],""center"":[0.525,0.2963]}]}"
1576846609442,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14074],""center"":[0.53542,0.2963]}]}"
1576846609443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.36389,0.91719],""center"":[0.1875,0.62593]},{""TrackID"":57,""name"":""person"",""w_h"":[0.68889,0.84792],""center"":[0.625,0.58148]}]}"
1576846609443,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14074],""center"":[0.54375,0.3]}]}"
1576846609443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.32407,0.73073],""center"":[0.25,0.63333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.70185,0.86979],""center"":[0.6,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}}}}"
1576846609443,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1576846609443,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1576846609443,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1576846609443,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1576846609443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.32778,0.63958],""center"":[0.24375,0.54444]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.69537,0.85521],""center"":[0.61667,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.32778,0.89948],""center"":[0.175,0.62963]}}}"
1576846609443,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14074],""center"":[0.55,0.2963]}]}"
1576846609444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.38981,0.89479],""center"":[0.2,0.62222]},{""TrackID"":57,""name"":""person"",""w_h"":[0.68704,0.85156],""center"":[0.63333,0.58519]}]}"
1576846609592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14074],""center"":[0.55833,0.2963]}]}"
1576846609592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14074],""center"":[0.57083,0.3]}]}"
1576846609592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.41204,0.87552],""center"":[0.21458,0.62222]},{""TrackID"":57,""name"":""person"",""w_h"":[0.68426,0.85729],""center"":[0.64167,0.58519]}]}"
1576846609592,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1576846609592,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1576846609592,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1576846609592,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1576846609592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.68889,0.84792],""center"":[0.625,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.36389,0.91719],""center"":[0.1875,0.62593]}}}"
1576846609593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.68704,0.85156],""center"":[0.63333,0.58519],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.38981,0.89479],""center"":[0.2,0.62222]}}}"
1576846609593,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.46574,0.85885],""center"":[0.23958,0.62222]},{""TrackID"":57,""name"":""person"",""w_h"":[0.68148,0.86146],""center"":[0.65833,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.31667,0.41771],""center"":[0.28333,0.43333]}]}"
1576846609593,SmartMirror-Object-Detection,OBJECT_DET_FPS,15.15
1576846609736,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.58125,0.3]}]}"
1576846609737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.49815,0.84062],""center"":[0.24583,0.62593]},{""TrackID"":57,""name"":""person"",""w_h"":[0.675,0.86562],""center"":[0.66667,0.58519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.3037,0.39062],""center"":[0.30417,0.42593]}]}"
1576846609737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.59792,0.3]}]}"
1576846609737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.60625,0.3]}]}"
1576846609737,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.68426,0.85729],""center"":[0.64167,0.58519],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.41204,0.87552],""center"":[0.21458,0.62222]}}}"
1576846609738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.5213,0.82812],""center"":[0.25208,0.62593]},{""TrackID"":57,""name"":""person"",""w_h"":[0.66574,0.86719],""center"":[0.67292,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.29074,0.37031],""center"":[0.31667,0.42222]}]}"
1576846609738,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1576846609738,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1576846609738,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1576846609738,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1576846609738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.31667,0.41771],""center"":[0.28333,0.43333]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.68148,0.86146],""center"":[0.65833,0.58889],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.46574,0.85885],""center"":[0.23958,0.62222]}}}"
1576846609904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.53704,0.81719],""center"":[0.25208,0.62593]},{""TrackID"":57,""name"":""person"",""w_h"":[0.65648,0.86615],""center"":[0.67708,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.27963,0.35573],""center"":[0.32292,0.42222]}]}"
1576846609904,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.61458,0.3]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889],""center"":[0.08958,0.42593]}]}"
1576846609904,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.62917,0.3]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.18333,0.18889],""center"":[0.09792,0.42963]}]}"
1576846609905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.3037,0.39062],""center"":[0.30417,0.42593]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.675,0.86562],""center"":[0.66667,0.58519],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.49815,0.84062],""center"":[0.24583,0.62593]}}}"
1576846609906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.29074,0.37031],""center"":[0.31667,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.66574,0.86719],""center"":[0.67292,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.5213,0.82812],""center"":[0.25208,0.62593]}}}"
1576846609906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.54722,0.80573],""center"":[0.25417,0.62593]},{""TrackID"":57,""name"":""person"",""w_h"":[0.64537,0.86354],""center"":[0.67917,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.2713,0.34479],""center"":[0.32708,0.42222]}]}"
1576846609907,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.63958,0.3]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.19167,0.18889],""center"":[0.10208,0.43333]}]}"
1576846609907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.55463,0.79323],""center"":[0.25417,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.63519,0.85833],""center"":[0.68125,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.26296,0.33281],""center"":[0.33333,0.42222]}]}"
1576846610073,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.64792,0.2963]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.20208,0.18889],""center"":[0.10625,0.43333]}]}"
1576846610073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.55648,0.78854],""center"":[0.25625,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.62593,0.85521],""center"":[0.68333,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.25556,0.32448],""center"":[0.33542,0.42222]}]}"
1576846610074,smartmirror-ai-art-mirror,AI_ART_FPS,0
1576846610074,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.65208,0.2963]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.20833,0.18889],""center"":[0.10833,0.43704]}]}"
1576846610075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.27963,0.35573],""center"":[0.32292,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.65648,0.86615],""center"":[0.67708,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.53704,0.81719],""center"":[0.25208,0.62593]}}}"
1576846610075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.27963,0.35573],""center"":[0.32292,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.65648,0.86615],""center"":[0.67708,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.53704,0.81719],""center"":[0.25208,0.62593],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889],""center"":[0.08958,0.42593]}}}}"
1576846610075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.27963,0.35573],""center"":[0.32292,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.65648,0.86615],""center"":[0.67708,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.53704,0.81719],""center"":[0.25208,0.62593],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889]}}}}"
1576846610076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.2713,0.34479],""center"":[0.32708,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.64537,0.86354],""center"":[0.67917,0.57778],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.54722,0.80573],""center"":[0.25417,0.62593],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889]}}}}"
1576846610076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.26296,0.33281],""center"":[0.33333,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.63519,0.85833],""center"":[0.68125,0.57778],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.55463,0.79323],""center"":[0.25417,0.62963],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889]}}}}"
1576846610076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.65833,0.2963]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.21458,0.18889],""center"":[0.11042,0.43704]}]}"
1576846610076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.55556,0.7875],""center"":[0.25417,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.61019,0.84792],""center"":[0.69583,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.25,0.31927],""center"":[0.3375,0.42222]}]}"
1576846610077,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.14444],""center"":[0.66875,0.2963]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.21667,0.18519],""center"":[0.11042,0.43704]}]}"
1576846610077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.5537,0.7875],""center"":[0.25417,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.5963,0.84531],""center"":[0.70208,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.2463,0.31302],""center"":[0.33958,0.42222]}]}"
1576846610206,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,23.84
1576846610207,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.14444],""center"":[0.675,0.3]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.21875,0.18519],""center"":[0.11042,0.43704]}]}"
1576846610207,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.93
1576846610207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.5537,0.7875],""center"":[0.25208,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.58611,0.84531],""center"":[0.70625,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.24444,0.30885],""center"":[0.3375,0.42222]}]}"
1576846610207,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444],""center"":[0.67708,0.3]},{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.22083,0.18519],""center"":[0.11042,0.43704]}]}"
1576846610208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.25556,0.32448],""center"":[0.33542,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.62593,0.85521],""center"":[0.68333,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.55648,0.78854],""center"":[0.25625,0.62963],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889]}}}}"
1576846610208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.25,0.31927],""center"":[0.3375,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.61019,0.84792],""center"":[0.69583,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.55556,0.7875],""center"":[0.25417,0.62963],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889]}}}}"
1576846610208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.2463,0.31302],""center"":[0.33958,0.42222]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.5963,0.84531],""center"":[0.70208,0.58148],""face"":{""confidence"":0.91,""TrackID"":16,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14444]}},""113"":{""TrackID"":113,""name"":""person"",""w_h"":[0.5537,0.7875],""center"":[0.25417,0.62963],""face"":{""confidence"":0.02,""TrackID"":17,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.18889]}}}}"
1576846610208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":113,""name"":""person"",""w_h"":[0.55185,0.78698],""center"":[0.25208,0.62963]},{""TrackID"":57,""name"":""person"",""w_h"":[0.57778,0.84427],""center"":[0.70833,0.58519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.24167,0.30417],""center"":[0.3375,0.42593]}]}"
